timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:51:14,representation_ae_width_only,ae_width_only,1,50,1,0.4075423016366782,0.40638473782961454,representation,ae_width_only,cand_049_d1_w50,57,0.40638473782961454,1,0,True,0.831245024848863,0.8337205900070567,,0.9402247809848367,0.1468664140176892
2026-06-11 05:51:19,representation_ae_width_only,ae_width_only,2,50,1,0.40184092202556104,0.40707164061167767,representation,ae_width_only,cand_049_d1_w50,57,0.40638473782961454,1,1,False,0.8346421118306405,0.8334796302989621,,,
2026-06-11 05:51:25,representation_ae_width_only,ae_width_only,3,50,1,0.402033896227178,0.40888978158526307,representation,ae_width_only,cand_049_d1_w50,57,0.40638473782961454,1,2,False,0.8345969320797745,0.832498580058863,,,
2026-06-11 05:51:32,representation_ae_width_only,ae_width_only,4,50,1,0.40168137697477363,0.40650674651956414,representation,ae_width_only,cand_049_d1_w50,57,0.40638473782961454,1,3,False,0.8347970138336094,0.8333419390371939,,,
2026-06-11 05:52:24,representation_ae_width_only,ae_width_only,5,50,1,0.4009170927409166,0.4060698963382548,representation,ae_width_only,cand_049_d1_w50,57,0.4060698963382548,5,0,True,0.834564660829156,0.8346672174317138,,0.9400698783153474,0.13947364242642252
2026-06-11 05:52:33,representation_ae_width_only,ae_width_only,6,50,1,0.40040765516162596,0.40548802278164575,representation,ae_width_only,cand_049_d1_w50,57,0.40548802278164575,6,0,True,0.8352617198425163,0.833393573260357,,,
2026-06-11 05:52:41,representation_ae_width_only,ae_width_only,7,50,1,0.40023463585491076,0.4073765433391062,representation,ae_width_only,cand_049_d1_w50,57,0.40548802278164575,6,1,False,0.8355177384307566,0.8317929123423005,,,
2026-06-11 05:52:49,representation_ae_width_only,ae_width_only,8,50,1,0.4006555970919855,0.4053339585463124,representation,ae_width_only,cand_049_d1_w50,57,0.4053339585463124,8,0,True,0.8353585335943718,0.8334796302989621,,,
2026-06-11 05:52:58,representation_ae_width_only,ae_width_only,9,50,1,0.40027662610084913,0.4053410098662719,representation,ae_width_only,cand_049_d1_w50,57,0.4053339585463124,8,1,False,0.8353434736774166,0.8340303953460354,,,
2026-06-11 05:53:30,representation_ae_width_only,ae_width_only,10,50,1,0.40030046039010686,0.4057601982247503,representation,ae_width_only,cand_049_d1_w50,57,0.4053339585463124,8,2,False,0.835621006432736,0.8327911739901207,,0.9404485292852103,0.14735837378339098
2026-06-11 05:53:36,representation_ae_width_only,ae_width_only,11,50,1,0.40063184101713756,0.4057370353874755,representation,ae_width_only,cand_049_d1_w50,57,0.4053339585463124,8,3,False,0.8353520793442482,0.8343574120927351,,,
2026-06-11 05:53:42,representation_ae_width_only,ae_width_only,12,50,1,0.4001141733419582,0.4055358459376191,representation,ae_width_only,cand_049_d1_w50,57,0.4053339585463124,8,4,False,0.8350810008390526,0.8337205900070567,,,
2026-06-11 05:53:48,representation_ae_width_only,ae_width_only,13,50,1,0.39998434128609667,0.4045147951446452,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,0,True,0.8351412405068738,0.8346500060239928,,,
2026-06-11 05:53:53,representation_ae_width_only,ae_width_only,14,50,1,0.4007713091596315,0.4068360913338627,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,1,False,0.8347496826660356,0.8336173215607304,,,
2026-06-11 05:54:23,representation_ae_width_only,ae_width_only,15,50,1,0.4008005466468055,0.40548615644563735,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,2,False,0.835532798347712,0.8330665565136572,,0.9404485292852103,0.12826039689095856
2026-06-11 05:54:29,representation_ae_width_only,ae_width_only,16,50,1,0.3998070874679869,0.40503307876873174,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,3,False,0.8351240291732106,0.8342885664618509,,,
2026-06-11 05:54:35,representation_ae_width_only,ae_width_only,17,50,1,0.39922544048076697,0.40464128911155645,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,4,False,0.835904993438179,0.8339443383074302,,,
2026-06-11 05:54:41,representation_ae_width_only,ae_width_only,18,50,1,0.39963978124037763,0.4058463426103559,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,5,False,0.835687700350681,0.8339959725305933,,,
2026-06-11 05:54:46,representation_ae_width_only,ae_width_only,19,50,1,0.39962819714184683,0.404554157484333,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,6,False,0.8357780598524128,0.8352868281096711,,,
2026-06-11 05:55:16,representation_ae_width_only,ae_width_only,20,50,1,0.3997025528127423,0.40537095807698037,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,7,False,0.8354919214302619,0.8339099154919881,,0.9405690091392575,0.12836654538293524
2026-06-11 05:55:22,representation_ae_width_only,ae_width_only,21,50,1,0.400405859777294,0.4058500816577031,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,8,False,0.8352832340095954,0.8330837679213783,,,
2026-06-11 05:55:28,representation_ae_width_only,ae_width_only,22,50,1,0.3995691693209219,0.4058941540220568,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,9,False,0.8357414857683785,0.8339443383074302,,,
2026-06-11 05:55:33,representation_ae_width_only,ae_width_only,23,50,1,0.39929298245479294,0.40581067852390335,representation,ae_width_only,cand_049_d1_w50,57,0.4045147951446452,13,10,False,0.8355392525978357,0.8340476067537564,,,
