timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:06:08,representation_ae_width_only,ae_width_only,1,63,5,0.1920984074572442,0.19383286372512157,representation,ae_width_only,cand_308_d5_w63,321,0.19383286372512157,1,0,True,0.9277855467825563,0.924734514035903,,0.95089585377188,0.1416016250757656
2026-05-31 06:06:18,representation_ae_width_only,ae_width_only,2,63,5,0.1391646069000111,0.1481940472969383,representation,ae_width_only,cand_308_d5_w63,321,0.1481940472969383,2,0,True,0.9441707364299391,0.9422385156881982,,,
2026-05-31 06:06:24,representation_ae_width_only,ae_width_only,3,63,5,0.12454187306961081,0.14189925512614687,representation,ae_width_only,cand_308_d5_w63,321,0.14189925512614687,3,0,True,0.9508057055571093,0.9441489819452333,,,
2026-05-31 06:06:31,representation_ae_width_only,ae_width_only,4,63,5,0.12357398381899982,0.13971756434788796,representation,ae_width_only,cand_308_d5_w63,321,0.13971756434788796,4,0,True,0.9512209289817345,0.9462143508717578,,,
2026-05-31 06:07:15,representation_ae_width_only,ae_width_only,5,63,5,0.11988557168116645,0.13564265235301617,representation,ae_width_only,cand_308_d5_w63,321,0.13564265235301617,5,0,True,0.9523246057528882,0.9466618474725048,,0.9503106659093647,0.13439165294170113
2026-05-31 06:07:26,representation_ae_width_only,ae_width_only,6,63,5,0.12351731172813324,0.13977949681353813,representation,ae_width_only,cand_308_d5_w63,321,0.13564265235301617,5,1,False,0.950878853725178,0.9460250253868264,,,
2026-05-31 06:07:35,representation_ae_width_only,ae_width_only,7,63,5,0.12446458343781841,0.1354423930704654,representation,ae_width_only,cand_308_d5_w63,321,0.1354423930704654,7,0,True,0.9503668165486974,0.9469372299960414,,,
2026-05-31 06:07:45,representation_ae_width_only,ae_width_only,8,63,5,0.12039673304836582,0.1366660964010718,representation,ae_width_only,cand_308_d5_w63,321,0.1354423930704654,7,1,False,0.9520793442481874,0.9468511729574361,,,
2026-05-31 06:07:53,representation_ae_width_only,ae_width_only,9,63,5,0.11997690279721132,0.13502211970607192,representation,ae_width_only,cand_308_d5_w63,321,0.13502211970607192,9,0,True,0.9522041264172457,0.9468339615497151,,,
2026-05-31 06:08:37,representation_ae_width_only,ae_width_only,10,63,5,0.12216303661792322,0.14232076086691617,representation,ae_width_only,cand_308_d5_w63,321,0.13502211970607192,9,1,False,0.9515307329876724,0.9440457134989071,,0.9507065282869486,0.14402718288793545
2026-05-31 06:08:53,representation_ae_width_only,ae_width_only,11,63,5,0.12071879161731175,0.13907297145347602,representation,ae_width_only,cand_308_d5_w63,321,0.13502211970607192,9,2,False,0.9522407005012801,0.9449923409235641,,,
2026-05-31 06:09:06,representation_ae_width_only,ae_width_only,12,63,5,0.12191366739022091,0.1352739509313899,representation,ae_width_only,cand_308_d5_w63,321,0.13502211970607192,9,3,False,0.951517824487425,0.9473158809659042,,,
2026-05-31 06:09:19,representation_ae_width_only,ae_width_only,13,63,5,0.12133201823186393,0.14042576650881042,representation,ae_width_only,cand_308_d5_w63,321,0.13502211970607192,9,4,False,0.9518921709946,0.9452333006316587,,,
2026-05-31 06:09:26,representation_ae_width_only,ae_width_only,14,63,5,0.12060224798998224,0.13659431508370343,representation,ae_width_only,cand_308_d5_w63,321,0.13502211970607192,9,5,False,0.9517243604913835,0.9469888642192045,,,
2026-05-31 06:10:05,representation_ae_width_only,ae_width_only,15,63,5,0.11786386183359668,0.13302437536566805,representation,ae_width_only,cand_308_d5_w63,321,0.13302437536566805,15,0,True,0.9531163271013963,0.9492263472229394,,0.9505860484329013,0.1372299939464458
2026-05-31 06:10:16,representation_ae_width_only,ae_width_only,16,63,5,0.11758107204074456,0.13538543559706123,representation,ae_width_only,cand_308_d5_w63,321,0.13302437536566805,15,1,False,0.9534992792754029,0.9475912634894408,,,
2026-05-31 06:10:24,representation_ae_width_only,ae_width_only,17,63,5,0.12206059758618962,0.13382695666021355,representation,ae_width_only,cand_308_d5_w63,321,0.13302437536566805,15,2,False,0.9515006131537618,0.9474535722276725,,,
2026-05-31 06:10:35,representation_ae_width_only,ae_width_only,18,63,5,0.11719538914830577,0.13597493477655428,representation,ae_width_only,cand_308_d5_w63,321,0.13302437536566805,15,3,False,0.9536262128611691,0.9471781897041359,,,
2026-05-31 06:10:44,representation_ae_width_only,ae_width_only,19,63,5,0.11898694127180631,0.1335295259183648,representation,ae_width_only,cand_308_d5_w63,321,0.13302437536566805,15,4,False,0.9527183150104344,0.9477117433434881,,,
2026-05-31 06:11:18,representation_ae_width_only,ae_width_only,20,63,5,0.11702186280330086,0.13572954857954256,representation,ae_width_only,cand_308_d5_w63,321,0.13302437536566805,15,5,False,0.9536391213614165,0.9465069448030154,,0.9510507564413694,0.13977085911948647
2026-05-31 06:11:25,representation_ae_width_only,ae_width_only,21,63,5,0.11856890653847586,0.1325155077253516,representation,ae_width_only,cand_308_d5_w63,321,0.1325155077253516,21,0,True,0.9526666810094447,0.9475396292662777,,,
2026-05-31 06:11:33,representation_ae_width_only,ae_width_only,22,63,5,0.1178181424040343,0.13242989662799431,representation,ae_width_only,cand_308_d5_w63,321,0.1325155077253516,21,1,False,0.9533960112734235,0.9488132734376344,,,
2026-05-31 06:11:44,representation_ae_width_only,ae_width_only,23,63,5,0.11773899409338354,0.1318260346200634,representation,ae_width_only,cand_308_d5_w63,321,0.1318260346200634,23,0,True,0.9537230266130247,0.9490886559611711,,,
2026-05-31 06:12:00,representation_ae_width_only,ae_width_only,24,63,5,0.11672214562410085,0.12936054340607267,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,0,True,0.9537703577805985,0.9500869176089912,,,
2026-05-31 06:12:34,representation_ae_width_only,ae_width_only,25,63,5,0.11629313720966333,0.12931384817369773,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,1,False,0.954222155289258,0.9502590316862016,,0.95039672294797,0.13829770586286746
2026-05-31 06:12:40,representation_ae_width_only,ae_width_only,26,63,5,0.1151046874978408,0.13228545583062232,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,2,False,0.9543878143757665,0.9485378909140979,,,
2026-05-31 06:12:51,representation_ae_width_only,ae_width_only,27,63,5,0.11674541187523355,0.1333269032735886,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,3,False,0.9539015941997806,0.9475568406739987,,,
2026-05-31 06:13:04,representation_ae_width_only,ae_width_only,28,63,5,0.1165202353960014,0.13021325072986373,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,4,False,0.9540220735354231,0.9507409511023907,,,
2026-05-31 06:13:18,representation_ae_width_only,ae_width_only,29,63,5,0.11538332744399604,0.1350649641927894,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,5,False,0.9543082119575741,0.9477805889743722,,,
2026-05-31 06:13:59,representation_ae_width_only,ae_width_only,30,63,5,0.11954802833729147,0.1335678100214056,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,6,False,0.9525892300079603,0.9474535722276725,,0.9501213404244333,0.13879796164594072
2026-05-31 06:14:07,representation_ae_width_only,ae_width_only,31,63,5,0.1174710172098297,0.13238249487011952,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,7,False,0.9534368881908737,0.947660109120325,,,
2026-05-31 06:14:17,representation_ae_width_only,ae_width_only,32,63,5,0.11825716363445278,0.13211408706665925,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,8,False,0.9526860437598158,0.9483485654291665,,,
2026-05-31 06:14:32,representation_ae_width_only,ae_width_only,33,63,5,0.11900700725112827,0.13390384552632714,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,9,False,0.9525526559239259,0.9478322231975354,,,
2026-05-31 06:14:47,representation_ae_width_only,ae_width_only,34,63,5,0.11808481254990756,0.13186466057088908,representation,ae_width_only,cand_308_d5_w63,321,0.12936054340607267,24,10,False,0.9529291538478087,0.9495533639696391,,,
