timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.01063697604420708,0.009346554446574019,206,0.009346554446574019,0,True
2026-06-13 02:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.01019568178127975,0.009388550037805999,206,0.009388550037805999,0,True
2026-06-13 02:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010360682484068101,0.009484027102708866,206,0.009484027102708866,0,True
2026-06-13 02:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.0102275658520489,0.009436289146906095,206,0.009436289146906095,0,True
2026-06-13 02:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.01011037716540196,0.00926360760934171,206,0.00926360760934171,0,True
2026-06-13 02:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010271156108118759,0.009702873859905958,206,0.009702873859905958,0,True
2026-06-13 02:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010329218085740877,0.009382102053587273,206,0.009382102053587273,0,True
2026-06-13 02:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010743086692777312,0.009322901842432355,206,0.009322901842432355,0,True
2026-06-13 02:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.01006674125898954,0.009318869816930005,206,0.009318869816930005,0,True
2026-06-13 02:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010026967223265688,0.00936354505475344,206,0.00936354505475344,0,True
2026-06-13 02:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,152,1,0.010081238173597868,0.009335772349365626,206,0.009335772349365626,0,True
