timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:38:08,representation_ae_width_only,ae_width_only,1,42,5,0.24287392669563637,0.23203210016109105,representation,ae_width_only,cand_204_d5_w42,216,0.23203210016109105,1,0,True,0.904419009918031,0.9081255055851019,,0.9466962702879469,0.1477908368895443
2026-05-30 10:38:22,representation_ae_width_only,ae_width_only,2,42,5,0.208517516074363,0.20891384161108936,representation,ae_width_only,cand_204_d5_w42,216,0.20891384161108936,2,0,True,0.9167143564036918,0.9184867730331664,,,
2026-05-30 10:38:39,representation_ae_width_only,ae_width_only,3,42,5,0.19989639684586447,0.20687383411468235,representation,ae_width_only,cand_204_d5_w42,216,0.20687383411468235,3,0,True,0.9209397388180116,0.9181597562864666,,,
2026-05-30 10:38:49,representation_ae_width_only,ae_width_only,4,42,5,0.19762125827688012,0.2006081156063953,representation,ae_width_only,cand_204_d5_w42,216,0.2006081156063953,4,0,True,0.9219788730879284,0.9221183800623053,,,
2026-05-30 10:39:51,representation_ae_width_only,ae_width_only,5,42,5,0.19525131328360704,0.20525112893051586,representation,ae_width_only,cand_204_d5_w42,216,0.2006081156063953,4,1,False,0.9227232632688626,0.9199325312817336,,0.9470404984423676,0.14602804907938455
2026-05-30 10:40:12,representation_ae_width_only,ae_width_only,6,42,5,0.1952151678112246,0.1968213886959196,representation,ae_width_only,cand_204_d5_w42,216,0.1968213886959196,6,0,True,0.9229018308556184,0.9243386516583192,,,
2026-05-30 10:40:22,representation_ae_width_only,ae_width_only,7,42,5,0.19355739511020345,0.20265904647440483,representation,ae_width_only,cand_204_d5_w42,216,0.1968213886959196,6,1,False,0.9233880510316043,0.920620987590575,,,
2026-05-30 10:40:31,representation_ae_width_only,ae_width_only,8,42,5,0.19601844987061182,0.19498824911666113,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,0,True,0.9224220649297562,0.9240804805425036,,,
2026-05-30 10:40:44,representation_ae_width_only,ae_width_only,9,42,5,0.19477315172336668,0.19932346332268333,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,1,False,0.9229276478561133,0.9223249169549578,,,
2026-05-30 10:41:59,representation_ae_width_only,ae_width_only,10,42,5,0.19276598367276382,0.19657559969693325,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,2,False,0.9239065424582087,0.9228584705943099,,0.9468683843651572,0.14683911638072272
2026-05-30 10:42:20,representation_ae_width_only,ae_width_only,11,42,5,0.1972835969360439,0.19891236785407057,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,3,False,0.9217637314171382,0.9216192492383952,,,
2026-05-30 10:42:43,representation_ae_width_only,ae_width_only,12,42,5,0.19191359863127933,0.19845986145066633,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,4,False,0.92471547514038,0.9225830880707733,,,
2026-05-30 10:42:58,representation_ae_width_only,ae_width_only,13,42,5,0.1921392696509455,0.19736918870146983,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,5,False,0.9240033562100644,0.9234608698645462,,,
2026-05-30 10:43:13,representation_ae_width_only,ae_width_only,14,42,5,0.19216442429182778,0.19863864085926283,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,6,False,0.9240851100449646,0.9223077055472367,,,
2026-05-30 10:44:09,representation_ae_width_only,ae_width_only,15,42,5,0.1946554407982943,0.19739887900111272,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,7,False,0.9223101912609454,0.9227035679248206,,0.946730693103389,0.14664858681903686
2026-05-30 10:44:20,representation_ae_width_only,ae_width_only,16,42,5,0.1943272422905292,0.20259856991255065,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,8,False,0.9230459757750479,0.9209135815218327,,,
2026-05-30 10:44:52,representation_ae_width_only,ae_width_only,17,42,5,0.194276244595635,0.19813899299396348,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,9,False,0.923482713366752,0.9226347222939364,,,
2026-05-30 10:45:03,representation_ae_width_only,ae_width_only,18,42,5,0.19266674587799737,0.20168497858077278,representation,ae_width_only,cand_204_d5_w42,216,0.19498824911666113,8,10,False,0.9240442331275145,0.9199153198740125,,,
