timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 19:09:51,classification_stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,1,8,7,1.7511892134406548,1.571811480915355,classification,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,1.571811480915355,1,0,True,0.4671155956197156,0.5380286053596324,
2026-06-15 19:10:29,classification_stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,2,8,7,1.2484210544231003,0.9870641510401783,classification,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.9870641510401783,2,0,True,0.5684172027279963,0.6157725340355588,
2026-06-15 19:11:25,classification_stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,3,8,7,0.8894233731196507,0.804666968401926,classification,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.804666968401926,3,0,True,0.6463372130547966,0.6670108948210874,
2026-06-15 19:12:11,classification_stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,4,8,7,0.7699529739707116,0.745566075231772,classification,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.745566075231772,4,0,True,0.6878531012671845,0.7005731398771106,
2026-06-15 19:12:59,classification_stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,5,8,7,0.732849378973699,0.7204303941040001,classification,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.7204303941040001,5,0,True,0.7057356769432671,0.710882773102012,
2026-06-15 19:13:46,classification_stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,6,8,7,0.7117568782117029,0.7020944757257686,classification,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.7020944757257686,6,0,True,0.7120242679804651,0.713154678921189,
2026-06-15 19:14:30,classification_stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,7,8,7,0.6980532698409082,0.6916749146509449,classification,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6916749146509449,7,0,True,0.7142574385232676,0.7156847558561815,
2026-06-15 19:15:17,classification_stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,8,8,7,0.6884446633715876,0.6820191494870852,classification,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6820191494870852,8,0,True,0.7159441492222629,0.7175607992977746,
2026-06-15 19:16:03,classification_stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,9,8,7,0.6796786065845999,0.6741180650375523,classification,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6741180650375523,9,0,True,0.7175749230868527,0.7180943529371268,
2026-06-15 19:16:43,classification_stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,10,8,7,0.671053096842395,0.6672126412139296,classification,stl_ablation_r03_d07_w0008_8_8_8_8_8_8_8,cand_000_d7_w8,63,0.6672126412139296,10,0,True,0.7195176523740884,0.7194540541470887,
