timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:14:23,generation_ae_depth_to_width,ae_depth_to_width,1,113,10,0.09156607394573038,0.10087006337559451,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.10087006337559451,1,0,True,,,
2026-05-23 21:14:26,generation_ae_depth_to_width,ae_depth_to_width,2,113,10,0.0855818860492665,0.09301625320695296,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.09301625320695296,2,0,True,,,
2026-05-23 21:14:29,generation_ae_depth_to_width,ae_depth_to_width,3,113,10,0.08286147137628934,0.08976680085780327,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.08976680085780327,3,0,True,,,
2026-05-23 21:14:32,generation_ae_depth_to_width,ae_depth_to_width,4,113,10,0.07979089526323686,0.10242283939356049,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.08976680085780327,3,1,False,,,
2026-05-23 21:14:35,generation_ae_depth_to_width,ae_depth_to_width,5,113,10,0.07839755178230723,0.0941030146819142,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.08976680085780327,3,2,False,,,
2026-05-23 21:14:38,generation_ae_depth_to_width,ae_depth_to_width,6,113,10,0.07753203069172346,0.08461193678789451,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.08461193678789451,6,0,True,,,
2026-05-23 21:14:41,generation_ae_depth_to_width,ae_depth_to_width,7,113,10,0.07635253775586812,0.08755548973734088,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.08461193678789451,6,1,False,,,
2026-05-23 21:14:44,generation_ae_depth_to_width,ae_depth_to_width,8,113,10,0.07471134960632163,0.09729537023471346,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.08461193678789451,6,2,False,,,
2026-05-23 21:14:47,generation_ae_depth_to_width,ae_depth_to_width,9,113,10,0.07415787723082196,0.08667962610510258,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.08461193678789451,6,3,False,,,
2026-05-23 21:14:50,generation_ae_depth_to_width,ae_depth_to_width,10,113,10,0.07592346670910684,0.08192109569364242,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.08192109569364242,10,0,True,,,
2026-05-23 21:14:54,generation_ae_depth_to_width,ae_depth_to_width,11,113,10,0.0742017910842364,0.07979313014326661,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.07979313014326661,11,0,True,,,
2026-05-23 21:14:57,generation_ae_depth_to_width,ae_depth_to_width,12,113,10,0.07383502251050734,0.07747872863934005,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.07747872863934005,12,0,True,,,
2026-05-23 21:15:00,generation_ae_depth_to_width,ae_depth_to_width,13,113,10,0.07361598715312109,0.07820051096214206,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.07747872863934005,12,1,False,,,
2026-05-23 21:15:03,generation_ae_depth_to_width,ae_depth_to_width,14,113,10,0.07364116292716545,0.07762593872817859,generation,ae_depth_to_width,cand_1119_d10_w113,1178,0.07747872863934005,12,2,False,,,
