timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0077579529635898,0.006654284516710192,1305,0.006654284516710192,0,True
2026-06-15 00:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006842504490707651,0.0067304966743292425,1305,0.0067304966743292425,0,True
2026-06-15 00:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00686975335928714,0.006540810886443296,1305,0.006540810886443296,0,True
2026-06-15 00:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006855025131845908,0.006641175432723428,1305,0.006641175432723428,0,True
2026-06-15 00:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0068612268815471346,0.0065104105961749726,1305,0.0065104105961749726,0,True
2026-06-15 00:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006844484965472215,0.006763939965126238,1305,0.006763939965126238,0,True
2026-06-15 00:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006962805239821571,0.006503667722610953,1305,0.006503667722610953,0,True
2026-06-15 00:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007314202530402808,0.006740933306716802,1305,0.006740933306716802,0,True
2026-06-15 00:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007012663680231521,0.006610664164336522,1305,0.006610664164336522,0,True
2026-06-15 00:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006756392120900245,0.006691577111290506,1305,0.006691577111290506,0,True
2026-06-15 00:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006839512268187141,0.006782477812482509,1305,0.006782477812482509,0,True
2026-06-15 00:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006842381737395181,0.0066220424603117825,1305,0.0066220424603117825,0,True
2026-06-15 00:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006779926278026729,0.006576833922185919,1305,0.006576833922185919,0,True
