timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:52:49,anomaly_ae_width_only,ae_width_only,1,27,2,0.09044570321127426,0.07901560515165329,anomaly,ae_width_only,cand_051_d2_w27,107,0.07901560515165329,1,0,True,,,
2026-06-13 11:52:53,anomaly_ae_width_only,ae_width_only,2,27,2,0.07319710680659454,0.07645326852798462,anomaly,ae_width_only,cand_051_d2_w27,107,0.07645326852798462,2,0,True,,,
2026-06-13 11:52:58,anomaly_ae_width_only,ae_width_only,3,27,2,0.06997881708931587,0.07273278385400772,anomaly,ae_width_only,cand_051_d2_w27,107,0.07273278385400772,3,0,True,,,
2026-06-13 11:53:02,anomaly_ae_width_only,ae_width_only,4,27,2,0.06830128594440692,0.07093577086925507,anomaly,ae_width_only,cand_051_d2_w27,107,0.07093577086925507,4,0,True,,,
2026-06-13 11:53:07,anomaly_ae_width_only,ae_width_only,5,27,2,0.06727641179312958,0.06998489052057266,anomaly,ae_width_only,cand_051_d2_w27,107,0.06998489052057266,5,0,True,,,
2026-06-13 11:53:11,anomaly_ae_width_only,ae_width_only,6,27,2,0.06675799612267784,0.06932186335325241,anomaly,ae_width_only,cand_051_d2_w27,107,0.06932186335325241,6,0,True,,,
2026-06-13 11:53:16,anomaly_ae_width_only,ae_width_only,7,27,2,0.06628377109300812,0.06886748969554901,anomaly,ae_width_only,cand_051_d2_w27,107,0.06886748969554901,7,0,True,,,
2026-06-13 11:53:20,anomaly_ae_width_only,ae_width_only,8,27,2,0.06603349807830211,0.0684811919927597,anomaly,ae_width_only,cand_051_d2_w27,107,0.0684811919927597,8,0,True,,,
2026-06-13 11:53:24,anomaly_ae_width_only,ae_width_only,9,27,2,0.0653705433463757,0.06829506903886795,anomaly,ae_width_only,cand_051_d2_w27,107,0.06829506903886795,9,0,True,,,
2026-06-13 11:53:29,anomaly_ae_width_only,ae_width_only,10,27,2,0.06518486192882945,0.06804110109806061,anomaly,ae_width_only,cand_051_d2_w27,107,0.06804110109806061,10,0,True,,,
2026-06-13 11:53:33,anomaly_ae_width_only,ae_width_only,11,27,2,0.06507753970808834,0.0678061991930008,anomaly,ae_width_only,cand_051_d2_w27,107,0.0678061991930008,11,0,True,,,
2026-06-13 11:53:38,anomaly_ae_width_only,ae_width_only,12,27,2,0.06497484419475118,0.06764451414346695,anomaly,ae_width_only,cand_051_d2_w27,107,0.06764451414346695,12,0,True,,,
2026-06-13 11:53:42,anomaly_ae_width_only,ae_width_only,13,27,2,0.06488812281827612,0.06757115572690964,anomaly,ae_width_only,cand_051_d2_w27,107,0.06764451414346695,12,1,False,,,
2026-06-13 11:53:47,anomaly_ae_width_only,ae_width_only,14,27,2,0.06470613501728564,0.06749048084020615,anomaly,ae_width_only,cand_051_d2_w27,107,0.06749048084020615,14,0,True,,,
2026-06-13 11:53:51,anomaly_ae_width_only,ae_width_only,15,27,2,0.06465078547814924,0.06740783154964447,anomaly,ae_width_only,cand_051_d2_w27,107,0.06749048084020615,14,1,False,,,
2026-06-13 11:53:56,anomaly_ae_width_only,ae_width_only,16,27,2,0.06456297086644926,0.0674031674861908,anomaly,ae_width_only,cand_051_d2_w27,107,0.06749048084020615,14,2,False,,,
2026-06-13 11:54:00,anomaly_ae_width_only,ae_width_only,17,27,2,0.0646032940835141,0.06723393499851227,anomaly,ae_width_only,cand_051_d2_w27,107,0.06723393499851227,17,0,True,,,
2026-06-13 11:54:05,anomaly_ae_width_only,ae_width_only,18,27,2,0.06451173064624764,0.0672079473733902,anomaly,ae_width_only,cand_051_d2_w27,107,0.06723393499851227,17,1,False,,,
2026-06-13 11:54:09,anomaly_ae_width_only,ae_width_only,19,27,2,0.06426661926587722,0.06720928847789764,anomaly,ae_width_only,cand_051_d2_w27,107,0.06723393499851227,17,2,False,,,
2026-06-13 11:54:13,anomaly_ae_width_only,ae_width_only,20,27,2,0.06465525984144427,0.06714234501123428,anomaly,ae_width_only,cand_051_d2_w27,107,0.06723393499851227,17,3,False,,,
2026-06-13 11:54:18,anomaly_ae_width_only,ae_width_only,21,27,2,0.06439174443219262,0.06709887087345123,anomaly,ae_width_only,cand_051_d2_w27,107,0.06709887087345123,21,0,True,,,
