timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:48:45,representation_grid,grid,1,4,4,1.1979326452718246,1.0991372579765086,representation,grid,cand_029_d4_w4,70,1.0991372579765086,1,0,True,,,
2026-05-16 13:48:48,representation_grid,grid,2,4,4,1.1315115147625292,1.083213911932866,representation,grid,cand_029_d4_w4,70,1.083213911932866,2,0,True,,,
2026-05-16 13:48:51,representation_grid,grid,3,4,4,1.092599852724593,1.0756489625947758,representation,grid,cand_029_d4_w4,70,1.0756489625947758,3,0,True,,,
2026-05-16 13:48:54,representation_grid,grid,4,4,4,1.0687631825223463,1.0616628933366516,representation,grid,cand_029_d4_w4,70,1.0616628933366516,4,0,True,,,
2026-05-16 13:48:58,representation_grid,grid,5,4,4,1.0504135250098856,1.0481231538496958,representation,grid,cand_029_d4_w4,70,1.0481231538496958,5,0,True,,,
2026-05-16 13:49:01,representation_grid,grid,6,4,4,1.0359048750824178,1.0359779754232161,representation,grid,cand_029_d4_w4,70,1.0359779754232161,6,0,True,,,
2026-05-16 13:49:04,representation_grid,grid,7,4,4,1.0241394219911744,1.0256429291766997,representation,grid,cand_029_d4_w4,70,1.0256429291766997,7,0,True,,,
2026-05-16 13:49:07,representation_grid,grid,8,4,4,1.0144906442743609,1.0174922741899162,representation,grid,cand_029_d4_w4,70,1.0174922741899162,8,0,True,,,
2026-05-16 13:49:10,representation_grid,grid,9,4,4,1.0063374005776953,1.010099685716743,representation,grid,cand_029_d4_w4,70,1.010099685716743,9,0,True,,,
2026-05-16 13:49:13,representation_grid,grid,10,4,4,0.9991541012970608,1.0035178529469582,representation,grid,cand_029_d4_w4,70,1.0035178529469582,10,0,True,,,
2026-05-16 13:49:17,representation_grid,grid,11,4,4,0.99261376715879,0.9971090236337325,representation,grid,cand_029_d4_w4,70,0.9971090236337325,11,0,True,,,
2026-05-16 13:49:20,representation_grid,grid,12,4,4,0.9865897481642211,0.9913802631362859,representation,grid,cand_029_d4_w4,70,0.9913802631362859,12,0,True,,,
2026-05-16 13:49:23,representation_grid,grid,13,4,4,0.9809758424256232,0.9859603100388381,representation,grid,cand_029_d4_w4,70,0.9859603100388381,13,0,True,,,
2026-05-16 13:49:26,representation_grid,grid,14,4,4,0.9756559492026962,0.9806878653295426,representation,grid,cand_029_d4_w4,70,0.9806878653295426,14,0,True,,,
2026-05-16 13:49:30,representation_grid,grid,15,4,4,0.97062846721392,0.9759691934064753,representation,grid,cand_029_d4_w4,70,0.9759691934064753,15,0,True,,,
2026-05-16 13:49:33,representation_grid,grid,16,4,4,0.9659096798996607,0.9712464110475528,representation,grid,cand_029_d4_w4,70,0.9712464110475528,16,0,True,,,
2026-05-16 13:49:36,representation_grid,grid,17,4,4,0.9613533689757175,0.9667858082021884,representation,grid,cand_029_d4_w4,70,0.9667858082021884,17,0,True,,,
2026-05-16 13:49:39,representation_grid,grid,18,4,4,0.956986782712182,0.9624834750983492,representation,grid,cand_029_d4_w4,70,0.9624834750983492,18,0,True,,,
2026-05-16 13:49:42,representation_grid,grid,19,4,4,0.9526356978008247,0.9581941733901791,representation,grid,cand_029_d4_w4,70,0.9581941733901791,19,0,True,,,
2026-05-16 13:49:45,representation_grid,grid,20,4,4,0.9483588598819411,0.953987687968241,representation,grid,cand_029_d4_w4,70,0.953987687968241,20,0,True,,,
2026-05-16 13:49:48,representation_grid,grid,21,4,4,0.9443112817045739,0.9501791827594681,representation,grid,cand_029_d4_w4,70,0.9501791827594681,21,0,True,,,
2026-05-16 13:49:52,representation_grid,grid,22,4,4,0.9404378342558206,0.9464267150183902,representation,grid,cand_029_d4_w4,70,0.9464267150183902,22,0,True,,,
2026-05-16 13:49:55,representation_grid,grid,23,4,4,0.9367171316994634,0.9426248092259153,representation,grid,cand_029_d4_w4,70,0.9426248092259153,23,0,True,,,
2026-05-16 13:49:58,representation_grid,grid,24,4,4,0.9330673289448789,0.939177693626117,representation,grid,cand_029_d4_w4,70,0.939177693626117,24,0,True,,,
2026-05-16 13:50:01,representation_grid,grid,25,4,4,0.9294318626393796,0.9354064499664442,representation,grid,cand_029_d4_w4,70,0.9354064499664442,25,0,True,,,
2026-05-16 13:50:04,representation_grid,grid,26,4,4,0.9260829891990983,0.9321083694743104,representation,grid,cand_029_d4_w4,70,0.9321083694743104,26,0,True,,,
2026-05-16 13:50:07,representation_grid,grid,27,4,4,0.922955705181323,0.9290575943418535,representation,grid,cand_029_d4_w4,70,0.9290575943418535,27,0,True,,,
2026-05-16 13:50:10,representation_grid,grid,28,4,4,0.9200030181074057,0.9261978774710397,representation,grid,cand_029_d4_w4,70,0.9261978774710397,28,0,True,,,
2026-05-16 13:50:13,representation_grid,grid,29,4,4,0.9172123570996275,0.9234880496123143,representation,grid,cand_029_d4_w4,70,0.9234880496123143,29,0,True,,,
