timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:23:02,representation_ae_width_only,ae_width_only,1,109,4,0.14838239148200497,0.11104109929255004,representation,ae_width_only,cand_431_d4_w109,443,0.11104109929255004,1,0,True,0.9516296981562359,0.9593294435551883,,0.9509130651796011,0.20172308272576325
2026-05-31 02:23:16,representation_ae_width_only,ae_width_only,2,109,4,0.06542122126919496,0.09864317861610808,representation,ae_width_only,cand_431_d4_w109,443,0.09864317861610808,2,0,True,0.973877498332652,0.964234694755684,,,
2026-05-31 02:23:26,representation_ae_width_only,ae_width_only,3,109,4,0.061466341576249674,0.0942206509511743,representation,ae_width_only,cand_431_d4_w109,443,0.0942206509511743,3,0,True,0.9754609410296681,0.9650436309185728,,,
2026-05-31 02:23:36,representation_ae_width_only,ae_width_only,4,109,4,0.058158679567656524,0.0975032204323249,representation,ae_width_only,cand_431_d4_w109,443,0.0942206509511743,3,1,False,0.9770142638927733,0.9631503760692587,,,
2026-05-31 02:24:26,representation_ae_width_only,ae_width_only,5,109,4,0.05985498929773401,0.09651048141705805,representation,ae_width_only,cand_431_d4_w109,443,0.0942206509511743,3,2,False,0.9762784793786708,0.9635634498545637,,0.9512745047417428,0.19969043698747924
2026-05-31 02:24:36,representation_ae_width_only,ae_width_only,6,109,4,0.058629353160231705,0.0976911638155127,representation,ae_width_only,cand_431_d4_w109,443,0.0942206509511743,3,3,False,0.9768980873905466,0.9629438391766063,,,
2026-05-31 02:24:46,representation_ae_width_only,ae_width_only,7,109,4,0.05960012418696332,0.0930201357778396,representation,ae_width_only,cand_431_d4_w109,443,0.0930201357778396,7,0,True,0.9762397538779286,0.9654911275193198,,,
2026-05-31 02:24:57,representation_ae_width_only,ae_width_only,8,109,4,0.05677985317801673,0.09284469954251044,representation,ae_width_only,cand_431_d4_w109,443,0.09284469954251044,8,0,True,0.9777027172393021,0.9648026712104784,,,
2026-05-31 02:25:05,representation_ae_width_only,ae_width_only,9,109,4,0.057025234812313565,0.093084481389997,representation,ae_width_only,cand_431_d4_w109,443,0.09284469954251044,8,1,False,0.9776855059056389,0.9653362248498305,,,
2026-05-31 02:26:11,representation_ae_width_only,ae_width_only,10,109,4,0.057096418335132015,0.09360424119542055,representation,ae_width_only,cand_431_d4_w109,443,0.09284469954251044,8,2,False,0.9774079731503195,0.9653534362575515,,0.9517392127502109,0.21470407732947266
2026-05-31 02:26:18,representation_ae_width_only,ae_width_only,11,109,4,0.057572495547931514,0.09472284321712567,representation,ae_width_only,cand_431_d4_w109,443,0.09284469954251044,8,3,False,0.9772831909812612,0.9647510369873152,,,
2026-05-31 02:26:26,representation_ae_width_only,ae_width_only,12,109,4,0.057933940189580174,0.09422084405010074,representation,ae_width_only,cand_431_d4_w109,443,0.09284469954251044,8,4,False,0.9771863772294056,0.9653018020343884,,,
2026-05-31 02:26:35,representation_ae_width_only,ae_width_only,13,109,4,0.058325049458500575,0.09462387671085075,representation,ae_width_only,cand_431_d4_w109,443,0.09284469954251044,8,5,False,0.9768722703900519,0.9642691175711261,,,
2026-05-31 02:26:43,representation_ae_width_only,ae_width_only,14,109,4,0.05722933394347469,0.09431445219655105,representation,ae_width_only,cand_431_d4_w109,443,0.09284469954251044,8,6,False,0.9774574557346012,0.9650092081031307,,,
2026-05-31 02:27:34,representation_ae_width_only,ae_width_only,15,109,4,0.05685600490596202,0.09280647342053135,representation,ae_width_only,cand_431_d4_w109,443,0.09284469954251044,8,7,False,0.9774596071513091,0.9660935267895561,,0.9513949845957901,0.2144385184406439
2026-05-31 02:27:43,representation_ae_width_only,ae_width_only,16,109,4,0.05704311297552092,0.09486287460801864,representation,ae_width_only,cand_431_d4_w109,443,0.09284469954251044,8,8,False,0.9775650265699963,0.9644068088328944,,,
