timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.31647443234111344,0.30704595487796205,761,0.30704595487796205,0,True
2026-06-13 13:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.30838957701212355,0.30069142016054906,761,0.30069142016054906,0,True
2026-06-13 13:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.30380401318171396,0.2979455222223973,761,0.2979455222223973,0,True
2026-06-13 13:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.30196945096642874,0.29712054251134934,761,0.29712054251134934,0,True
2026-06-13 13:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.30139697468572396,0.2967865927363301,761,0.2967865927363301,0,True
2026-06-13 13:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3012189172628437,0.2965814384917023,761,0.2965814384917023,0,True
2026-06-13 13:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.30095294841336434,0.29662198830218395,761,0.29662198830218395,0,True
2026-06-13 13:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3008490552775218,0.2967078698501926,761,0.2967078698501926,0,True
2026-06-13 13:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3007642835163854,0.2966430781579088,761,0.2966430781579088,0,True
2026-06-13 13:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.30072835641813034,0.29668183739309545,761,0.29668183739309545,0,True
2026-06-13 13:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3007105117650156,0.2968181378244215,761,0.2968181378244215,0,True
2026-06-13 13:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.300735219657089,0.29677858299633403,761,0.29677858299633403,0,True
2026-06-13 13:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.30066960346654903,0.2969864660839097,761,0.2969864660839097,0,True
2026-06-13 13:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.3005617982182337,0.2969221858553065,761,0.2969221858553065,0,True
2026-06-13 13:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.30051044196250126,0.29690333443451983,761,0.29690333443451983,0,True
2026-06-13 13:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.30054798843615393,0.29700481090060865,761,0.29700481090060865,0,True
