timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006519562918571004,0.006163920553527776,1328,0.006163920553527776,0,True
2026-06-12 04:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006192256302626145,0.006282498979054362,1328,0.006282498979054362,0,True
2026-06-12 04:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006239667801762175,0.006227671634886732,1328,0.006227671634886732,0,True
2026-06-12 04:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006253619014374728,0.006277448194036149,1328,0.006277448194036149,0,True
2026-06-12 04:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006165106189500025,0.0062436417482184346,1328,0.0062436417482184346,0,True
2026-06-12 04:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006222055316455379,0.00617804885552656,1328,0.00617804885552656,0,True
2026-06-12 04:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.00615079397503275,0.006141118057357421,1328,0.006141118057357421,0,True
2026-06-12 04:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006161739940430015,0.00612745998737344,1328,0.00612745998737344,0,True
2026-06-12 04:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.00616636568528047,0.006196172010624218,1328,0.006196172010624218,0,True
2026-06-12 04:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006253626765480723,0.0062684652151932035,1328,0.0062684652151932035,0,True
2026-06-12 04:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006245318985104963,0.006255655616958283,1328,0.006255655616958283,0,True
