timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:36:54,representation_ae_width_only,ae_width_only,1,92,4,0.13945190834639642,0.11670969420258649,representation,ae_width_only,cand_363_d4_w92,375,0.11670969420258649,1,0,True,0.9490028183558874,0.9569542692896852,,0.9512228705185797,0.20474011277079837
2026-05-30 11:37:16,representation_ae_width_only,ae_width_only,2,92,4,0.08257240533770388,0.10952781864588167,representation,ae_width_only,cand_363_d4_w92,375,0.10952781864588167,2,0,True,0.9669865106172415,0.9575738799676425,,,
2026-05-30 11:37:38,representation_ae_width_only,ae_width_only,3,92,4,0.07874753913988189,0.10817251313625931,representation,ae_width_only,cand_363_d4_w92,375,0.10817251313625931,3,0,True,0.9687076439835631,0.9590196382162097,,,
2026-05-30 11:37:46,representation_ae_width_only,ae_width_only,4,92,4,0.07822067054355927,0.10606781970346978,representation,ae_width_only,cand_363_d4_w92,375,0.10606781970346978,4,0,True,0.9688044577354188,0.9593810777783515,,,
2026-05-30 11:38:43,representation_ae_width_only,ae_width_only,5,92,4,0.07591509321683147,0.1053381691690031,representation,ae_width_only,cand_363_d4_w92,375,0.1053381691690031,5,0,True,0.9698392891719197,0.9595531918555619,,0.9514810416343953,0.21043106169740905
2026-05-30 11:38:53,representation_ae_width_only,ae_width_only,6,92,4,0.07391381376101534,0.10570218385715469,representation,ae_width_only,cand_363_d4_w92,375,0.1053381691690031,5,1,False,0.9709644801101526,0.9596564603018881,,,
2026-05-30 11:38:59,representation_ae_width_only,ae_width_only,7,92,4,0.07547929820139512,0.10420285908547029,representation,ae_width_only,cand_363_d4_w92,375,0.10420285908547029,7,0,True,0.9703448720982767,0.9606375105419872,,,
2026-05-30 11:39:08,representation_ae_width_only,ae_width_only,8,92,4,0.07643985252799596,0.10233372174913433,representation,ae_width_only,cand_363_d4_w92,375,0.10233372174913433,8,0,True,0.9695316365826897,0.9617390406361336,,,
2026-05-30 11:39:18,representation_ae_width_only,ae_width_only,9,92,4,0.07431845204908162,0.1021237142525239,representation,ae_width_only,cand_363_d4_w92,375,0.1021237142525239,9,0,True,0.9708332436909705,0.9602416481644034,,,
2026-05-30 11:40:08,representation_ae_width_only,ae_width_only,10,92,4,0.07524992434899774,0.10645124705972915,representation,ae_width_only,cand_363_d4_w92,375,0.1021237142525239,9,1,False,0.9702738753469159,0.959587614671004,,0.9516015214884426,0.21036202867139595
2026-05-30 11:40:15,representation_ae_width_only,ae_width_only,11,92,4,0.07427327180922574,0.10427567529208696,representation,ae_width_only,cand_363_d4_w92,375,0.1021237142525239,9,2,False,0.9706761902712936,0.9603277052030086,,,
2026-05-30 11:40:27,representation_ae_width_only,ae_width_only,12,92,4,0.07435187648312827,0.10444276930591809,representation,ae_width_only,cand_363_d4_w92,375,0.1021237142525239,9,3,False,0.9706267076870119,0.9599318428254247,,,
2026-05-30 11:40:35,representation_ae_width_only,ae_width_only,13,92,4,0.0752304343076828,0.10781805194376139,representation,ae_width_only,cand_363_d4_w92,375,0.1021237142525239,9,4,False,0.9700006454250124,0.9586581986540679,,,
2026-05-30 11:40:48,representation_ae_width_only,ae_width_only,14,92,4,0.0747324992092997,0.10321461877824045,representation,ae_width_only,cand_363_d4_w92,375,0.1021237142525239,9,5,False,0.9704804113508746,0.9602932823875665,,,
2026-05-30 11:41:41,representation_ae_width_only,ae_width_only,15,92,4,0.07449784645241803,0.10401175935853338,representation,ae_width_only,cand_363_d4_w92,375,0.1021237142525239,9,6,False,0.9705428024354037,0.960551453503382,,0.9511712362954166,0.20911518293310977
2026-05-30 11:41:49,representation_ae_width_only,ae_width_only,16,92,4,0.07400022727599594,0.10292688342559006,representation,ae_width_only,cand_363_d4_w92,375,0.1021237142525239,9,7,False,0.9708741206084206,0.9607579903960345,,,
2026-05-30 11:41:58,representation_ae_width_only,ae_width_only,17,92,4,0.07508934617192575,0.10695769727446533,representation,ae_width_only,cand_363_d4_w92,375,0.1021237142525239,9,8,False,0.9703792947656031,0.9590024268084887,,,
2026-05-30 11:42:06,representation_ae_width_only,ae_width_only,18,92,4,0.07538964247623918,0.10330185066931745,representation,ae_width_only,cand_363_d4_w92,375,0.1021237142525239,9,9,False,0.970314752264366,0.9608612588423607,,,
2026-05-30 11:42:19,representation_ae_width_only,ae_width_only,19,92,4,0.0763049682797403,0.10163435002426029,representation,ae_width_only,cand_363_d4_w92,375,0.10163435002426029,19,0,True,0.9698973774230331,0.9616701950052495,,,
