timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.24217361775309343,0.23604615144314256,429,0.23604615144314256,0,True
2026-06-14 13:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.23464576252203478,0.23031353316352862,429,0.23031353316352862,0,True
2026-06-14 13:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2298346955049228,0.22618673927168315,429,0.22618673927168315,0,True
2026-06-14 13:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.22747375190165697,0.22457869854719778,429,0.22457869854719778,0,True
2026-06-14 13:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.22658118262464788,0.22416252941362513,429,0.22416252941362513,0,True
2026-06-14 13:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2263657546182402,0.22392288167069052,429,0.22392288167069052,0,True
2026-06-14 13:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2262500556027432,0.22405449311045209,429,0.22405449311045209,0,True
2026-06-14 13:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.22620662648168838,0.2239124047732805,429,0.2239124047732805,0,True
2026-06-14 13:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.22619794544007019,0.2238785979278986,429,0.2238785979278986,0,True
2026-06-14 13:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.22612466378092308,0.22373130526842794,429,0.22373130526842794,0,True
2026-06-14 13:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.22622837923148656,0.22389927059265816,429,0.22389927059265816,0,True
2026-06-14 13:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2260785360186372,0.22387812350437922,429,0.22387812350437922,0,True
2026-06-14 13:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2260143948844936,0.2238017526219255,429,0.2238017526219255,0,True
2026-06-14 13:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.22596439354174422,0.22376125579377779,429,0.22376125579377779,0,True
2026-06-14 13:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2259936376546629,0.22374885803997507,429,0.22374885803997507,0,True
2026-06-14 13:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2259582006156256,0.2238392662148277,429,0.2238392662148277,0,True
2026-06-14 13:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.225961536239004,0.22369472536980636,429,0.22369472536980636,0,True
2026-06-14 13:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.22588902359165902,0.22377880154676796,429,0.22377880154676796,0,True
2026-06-14 13:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.2259348596499213,0.22372313333298158,429,0.22372313333298158,0,True
2026-06-14 13:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.22574107595609896,0.22374798872914406,429,0.22374798872914406,0,True
2026-06-14 16:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.02372931596501629,0.010425332514961081,475,0.010425332514961081,0,True
2026-06-14 16:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011876373308946003,0.009129803190848867,475,0.009129803190848867,0,True
2026-06-14 16:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009660096774011384,0.008487054872379786,475,0.008487054872379786,0,True
2026-06-14 16:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008815629904399394,0.008122605577381693,475,0.008122605577381693,0,True
2026-06-14 16:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008586569817673069,0.008051566577883841,475,0.008051566577883841,0,True
2026-06-14 16:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008447809448321322,0.007814256720586887,475,0.007814256720586887,0,True
2026-06-14 16:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008355854937797069,0.007823085563043152,475,0.007823085563043152,0,True
2026-06-14 16:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008359926716868516,0.007759534924042892,475,0.007759534924042892,0,True
2026-06-14 16:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008249633742926317,0.007760022481966044,475,0.007760022481966044,0,True
2026-06-14 16:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008300996185172485,0.00784390500793361,475,0.00784390500793361,0,True
2026-06-14 16:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008388664415157671,0.007762152235930956,475,0.007762152235930956,0,True
