timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:02:42,representation_ae_width_only,ae_width_only,1,136,4,0.07798802077347701,0.10563666890098729,representation,ae_width_only,cand_537_d4_w136,549,0.10563666890098729,1,0,True,0.9712721326993825,0.963769986747216,,0.9509646994027642,0.21789622051679394
2026-05-31 20:03:01,representation_ae_width_only,ae_width_only,2,136,4,0.04573580638527619,0.09599333794787879,representation,ae_width_only,cand_537_d4_w136,549,0.09599333794787879,2,0,True,0.9818872227361718,0.9673155367377497,,,
2026-05-31 20:03:13,representation_ae_width_only,ae_width_only,3,136,4,0.04055923980373551,0.09042906970089863,representation,ae_width_only,cand_537_d4_w136,549,0.09042906970089863,3,0,True,0.9840450936941977,0.9685547580936645,,,
2026-05-31 20:03:33,representation_ae_width_only,ae_width_only,4,136,4,0.03986902520737296,0.08907710000898515,representation,ae_width_only,cand_537_d4_w136,549,0.08907710000898515,4,0,True,0.9843376863664723,0.9690194661021325,,,
2026-05-31 20:04:48,representation_ae_width_only,ae_width_only,5,136,4,0.03720102923465025,0.09059567321246734,representation,ae_width_only,cand_537_d4_w136,549,0.08907710000898515,4,1,False,0.98579634689443,0.9690366775098536,,0.9507237396946696,0.21911510664536646
2026-05-31 20:05:11,representation_ae_width_only,ae_width_only,6,136,4,0.037719010663442624,0.0901477787882124,representation,ae_width_only,cand_537_d4_w136,549,0.08907710000898515,4,2,False,0.985378972053097,0.9686408151322696,,,
2026-05-31 20:05:23,representation_ae_width_only,ae_width_only,7,136,4,0.037295901387611255,0.09068278965269382,representation,ae_width_only,cand_537_d4_w136,549,0.08907710000898515,4,3,False,0.9857662270605193,0.9690022546944115,,,
2026-05-31 20:05:41,representation_ae_width_only,ae_width_only,8,136,4,0.036885310297972186,0.09049620218028079,representation,ae_width_only,cand_537_d4_w136,549,0.08907710000898515,4,4,False,0.9855747509735161,0.9679867816388702,,,
2026-05-31 20:05:57,representation_ae_width_only,ae_width_only,9,136,4,0.03766062833885403,0.09183586997057706,representation,ae_width_only,cand_537_d4_w136,549,0.08907710000898515,4,5,False,0.9854284546373787,0.9684170668318962,,,
2026-05-31 20:07:17,representation_ae_width_only,ae_width_only,10,136,4,0.03880881437196786,0.09682409766729279,representation,ae_width_only,cand_537_d4_w136,549,0.08907710000898515,4,6,False,0.9846668531227813,0.9676597648921705,,0.9504655685788541,0.21710184471384295
