timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:02:22,representation_ae_width_only,ae_width_only,1,54,7,0.1376151729649145,0.1392106957185683,representation,ae_width_only,cand_370_d7_w54,385,0.1392106957185683,1,0,True,0.946548051892171,0.9464553105798523,,0.9517392127502109,0.19567993161269237
2026-05-31 12:02:32,representation_ae_width_only,ae_width_only,2,54,7,0.11067738730917802,0.12184994566732138,representation,ae_width_only,cand_370_d7_w54,385,0.12184994566732138,2,0,True,0.9557518125685764,0.9522039207586789,,,
2026-05-31 12:02:41,representation_ae_width_only,ae_width_only,3,54,7,0.10447866283107887,0.12215935527186815,representation,ae_width_only,cand_370_d7_w54,385,0.12184994566732138,2,1,False,0.9582388502829113,0.9523932462436102,,,
2026-05-31 12:02:54,representation_ae_width_only,ae_width_only,4,54,7,0.10383275574419949,0.11977634743327674,representation,ae_width_only,cand_370_d7_w54,385,0.11977634743327674,4,0,True,0.9584755061207806,0.9533570850759884,,,
2026-05-31 12:03:54,representation_ae_width_only,ae_width_only,5,54,7,0.10312278073092945,0.12314607843617413,representation,ae_width_only,cand_370_d7_w54,385,0.11977634743327674,4,1,False,0.9587702502097631,0.952238343574121,,0.9521867093509578,0.19795379959960113
2026-05-31 12:04:15,representation_ae_width_only,ae_width_only,6,54,7,0.10116369312519342,0.12313568895039498,representation,ae_width_only,cand_370_d7_w54,385,0.11977634743327674,4,2,False,0.9595189432241131,0.9520490180891895,,,
2026-05-31 12:04:39,representation_ae_width_only,ae_width_only,7,54,7,0.10425857653785794,0.12067501021107369,representation,ae_width_only,cand_370_d7_w54,385,0.11977634743327674,4,3,False,0.9585357457886018,0.953202182406499,,,
2026-05-31 12:04:55,representation_ae_width_only,ae_width_only,8,54,7,0.1021194023263926,0.11923587082038166,representation,ae_width_only,cand_370_d7_w54,385,0.11923587082038166,8,0,True,0.9592973473031992,0.9538217930844564,,,
2026-05-31 12:05:12,representation_ae_width_only,ae_width_only,9,54,7,0.10521218261982708,0.1208733797929461,representation,ae_width_only,cand_370_d7_w54,385,0.11923587082038166,8,1,False,0.9578128697747467,0.9529956455138465,,,
2026-05-31 12:06:13,representation_ae_width_only,ae_width_only,10,54,7,0.10526087015546005,0.11850649193530689,representation,ae_width_only,cand_370_d7_w54,385,0.11850649193530689,10,0,True,0.9578236268582861,0.9541315984234351,,0.9529267998829625,0.19798959255310594
2026-05-31 12:06:29,representation_ae_width_only,ae_width_only,11,54,7,0.1019475520293819,0.12168686013804769,representation,ae_width_only,cand_370_d7_w54,385,0.11850649193530689,10,1,False,0.9589445149631032,0.9523760348358892,,,
2026-05-31 12:06:45,representation_ae_width_only,ae_width_only,12,54,7,0.10169691901599265,0.11931376360058404,representation,ae_width_only,cand_370_d7_w54,385,0.11850649193530689,10,2,False,0.9591768679675566,0.9532366052219411,,,
2026-05-31 12:07:03,representation_ae_width_only,ae_width_only,13,54,7,0.10128993240590684,0.12187071488173648,representation,ae_width_only,cand_370_d7_w54,385,0.11850649193530689,10,3,False,0.9594070695553022,0.9527891086211941,,,
2026-05-31 12:07:26,representation_ae_width_only,ae_width_only,14,54,7,0.10177048782761056,0.11746092367483801,representation,ae_width_only,cand_370_d7_w54,385,0.11746092367483801,14,0,True,0.9593382242206493,0.9547512091013924,,,
2026-05-31 12:08:27,representation_ae_width_only,ae_width_only,15,54,7,0.10007386157966666,0.11897308620942283,representation,ae_width_only,cand_370_d7_w54,385,0.11746092367483801,14,1,False,0.960048191734257,0.9539250615307826,,0.952255554981842,0.1956183976136032
2026-05-31 12:08:39,representation_ae_width_only,ae_width_only,16,54,7,0.10154133882290299,0.12045647386272414,representation,ae_width_only,cand_370_d7_w54,385,0.11746092367483801,14,2,False,0.9593360728039414,0.95321939381422,,,
2026-05-31 12:08:52,representation_ae_width_only,ae_width_only,17,54,7,0.10253160034874646,0.11933720446129871,representation,ae_width_only,cand_370_d7_w54,385,0.11746092367483801,14,3,False,0.9591618080506014,0.9533570850759884,,,
2026-05-31 12:09:10,representation_ae_width_only,ae_width_only,18,54,7,0.10048939741464914,0.12045557756253326,representation,ae_width_only,cand_370_d7_w54,385,0.11746092367483801,14,4,False,0.9600804629848756,0.9530128569215676,,,
2026-05-31 12:09:29,representation_ae_width_only,ae_width_only,19,54,7,0.10197190915034561,0.12183898715497425,representation,ae_width_only,cand_370_d7_w54,385,0.11746092367483801,14,5,False,0.9591101740496116,0.9521006523123526,,,
