timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:36:25,anomaly_ae_width_to_depth,ae_width_to_depth,1,124,10,0.003323612475013419,0.002188963582739234,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.002188963582739234,1,0,True,,,
2026-05-27 09:36:26,anomaly_ae_width_to_depth,ae_width_to_depth,2,124,10,0.0019503026433883212,0.0013873965945094824,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.0013873965945094824,2,0,True,,,
2026-05-27 09:36:27,anomaly_ae_width_to_depth,ae_width_to_depth,3,124,10,0.0012861740687660165,0.0010526246624067426,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.0010526246624067426,3,0,True,,,
2026-05-27 09:36:28,anomaly_ae_width_to_depth,ae_width_to_depth,4,124,10,0.0010277619520680735,0.0008446433348581195,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.0008446433348581195,4,0,True,,,
2026-05-27 09:36:30,anomaly_ae_width_to_depth,ae_width_to_depth,5,124,10,0.0009254626414411221,0.0006765616126358509,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.0006765616126358509,5,0,True,,,
2026-05-27 09:36:30,anomaly_ae_width_to_depth,ae_width_to_depth,6,124,10,0.0009057043166334646,0.0007378071895800531,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.0006765616126358509,5,1,False,,,
2026-05-27 09:36:32,anomaly_ae_width_to_depth,ae_width_to_depth,7,124,10,0.000911566235797432,0.0007494637975469232,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.0006765616126358509,5,2,False,,,
2026-05-27 09:36:33,anomaly_ae_width_to_depth,ae_width_to_depth,8,124,10,0.0009537241594531648,0.0007646881858818233,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.0006765616126358509,5,3,False,,,
2026-05-27 09:36:34,anomaly_ae_width_to_depth,ae_width_to_depth,9,124,10,0.0010330361957322425,0.0006133039714768529,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.0006765616126358509,5,4,False,,,
2026-05-27 09:36:35,anomaly_ae_width_to_depth,ae_width_to_depth,10,124,10,0.0008108372872716726,0.000571979267988354,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.000571979267988354,10,0,True,,,
2026-05-27 09:36:36,anomaly_ae_width_to_depth,ae_width_to_depth,11,124,10,0.000791647184851235,0.0006443013553507626,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.000571979267988354,10,1,False,,,
2026-05-27 09:36:37,anomaly_ae_width_to_depth,ae_width_to_depth,12,124,10,0.0007540078059298782,0.0006718988879583776,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.000571979267988354,10,2,False,,,
2026-05-27 09:36:38,anomaly_ae_width_to_depth,ae_width_to_depth,13,124,10,0.0007692502305978182,0.0005930218612775207,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.000571979267988354,10,3,False,,,
2026-05-27 09:36:39,anomaly_ae_width_to_depth,ae_width_to_depth,14,124,10,0.0007640331795834843,0.0007330883527174592,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.000571979267988354,10,4,False,,,
2026-05-27 09:36:40,anomaly_ae_width_to_depth,ae_width_to_depth,15,124,10,0.0008931508639899354,0.0006818459369242191,anomaly,ae_width_to_depth,cand_1153_d10_w124,1289,0.000571979267988354,10,5,False,,,
