timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:55:58,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,1,600,2,0.6667112739019315,0.5505423805220861,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.5505423805220861,1,0,True,0.7274391686925841,0.7664239858178,
2026-06-14 03:56:53,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,2,600,2,0.5180425564443765,0.48842556592189157,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.48842556592189157,2,0,True,0.7777995309911577,0.7907609163353471,
2026-06-14 03:57:48,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,3,600,2,0.46806687451058315,0.4485361658499509,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.4485361658499509,3,0,True,0.8002839870054431,0.8110875888538923,
2026-06-14 03:58:42,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,4,600,2,0.4732706973784859,0.4698173418989633,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.4485361658499509,3,1,False,0.7947118177319765,0.7997108483502866,
2026-06-14 03:59:39,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,5,600,2,0.42442108139785867,0.4117709002346716,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.4117709002346716,5,0,True,0.8212344829069943,0.8286432247293506,
2026-06-14 04:00:34,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,6,600,2,0.3967859148517543,0.3975902571370151,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.3975902571370151,6,0,True,0.8349174931692519,0.8360269186416757,
2026-06-14 04:01:30,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,7,600,2,0.3794978411520659,0.37421656961826855,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.37421656961826855,7,0,True,0.8427959811535897,0.8450284848797783,
2026-06-14 04:02:25,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,8,600,2,0.37905755944581937,0.35663190050099763,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.35663190050099763,8,0,True,0.8402981863557153,0.8541161081564861,
2026-06-14 04:03:21,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,9,600,2,0.36335190624778946,0.3691814769515872,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.35663190050099763,8,1,False,0.8494029818635571,0.8445981996867524,
2026-06-14 04:04:16,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,10,600,2,0.3543301072868735,0.3609731924172529,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.35663190050099763,8,2,False,0.8529485165981799,0.8478339443383074,
2026-06-14 04:05:12,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,11,600,2,0.34566765658962795,0.33847549489977785,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.33847549489977785,11,0,True,0.8572147759299499,0.8614653792533691,
2026-06-14 04:06:08,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,12,600,2,0.33626715972061366,0.34229945901496833,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.33847549489977785,11,1,False,0.8614509154278092,0.8573174299925991,
2026-06-14 04:07:03,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,13,600,2,0.3296770890200293,0.3353892313099587,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.3353892313099587,13,0,True,0.864512381403154,0.8621194127467685,
2026-06-14 04:07:59,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,14,600,2,0.32149368504931525,0.3098153402715215,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.3098153402715215,14,0,True,0.8683117833093091,0.8757164248463882,
2026-06-14 04:08:54,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,15,600,2,0.3386191373456815,0.3345261369830177,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.3098153402715215,14,1,False,0.8585357457886018,0.8624808523089104,
2026-06-14 04:09:50,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,16,600,2,0.3398830517861363,0.3126830696373318,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.3098153402715215,14,2,False,0.8569200318409673,0.871516841362455,
2026-06-14 04:10:45,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,17,600,2,0.33283488295648717,0.3672190603377952,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.3098153402715215,14,3,False,0.8606140143284353,0.8392454518855097,
2026-06-14 04:11:40,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,18,600,2,0.32891871893622115,0.32434259277126987,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.3098153402715215,14,4,False,0.8626471031174028,0.8663362076384228,
2026-06-14 04:12:36,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,19,600,2,0.32587642188888394,0.3104929904345114,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.3098153402715215,14,5,False,0.8632710139626945,0.8729109653878591,
2026-06-14 04:13:31,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,20,600,2,0.31930387375794916,0.33623798397980065,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.3098153402715215,14,6,False,0.8661797293517781,0.8550111013579801,
2026-06-14 04:14:27,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,21,600,2,0.3144600307741904,0.3149155519990034,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.3098153402715215,14,7,False,0.8696327531679611,0.8704325226760297,
2026-06-14 04:15:22,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,22,600,2,0.3137687689817259,0.29277460196831084,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.29277460196831084,22,0,True,0.8693143434951915,0.8807593673086522,
2026-06-14 04:16:18,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,23,600,2,0.3074442067810761,0.34459442670894236,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.29277460196831084,22,1,False,0.8718938921279663,0.8494862394795271,
2026-06-14 04:17:14,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,24,600,2,0.3051073610396638,0.2979562528034785,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.29277460196831084,22,2,False,0.8736580538284461,0.8773170857644447,
2026-06-14 04:18:10,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,25,600,2,0.300893630543217,0.28671584250223175,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.28671584250223175,25,0,True,0.8751855596910566,0.8828419476428977,
2026-06-14 04:19:05,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,26,600,2,0.2957987064581079,0.3285615050014667,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.28671584250223175,25,1,False,0.8773240678987113,0.8585222285330717,
2026-06-14 04:20:01,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,27,600,2,0.2923227701417494,0.27854465491149893,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.27854465491149893,27,0,True,0.8789742045136723,0.8873685478735306,
2026-06-14 04:20:57,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,28,600,2,0.2712004685783542,0.27159538372359326,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.27159538372359326,28,0,True,0.8904326498999591,0.8907591951945749,
2026-06-14 04:21:53,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,29,600,2,0.2666557529565274,0.26636713472685325,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.26636713472685325,29,0,True,0.8919709128461092,0.8918607252887214,
2026-06-14 04:22:49,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,30,600,2,0.2563390775014985,0.2600538106983852,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.2600538106983852,30,0,True,0.8972461866138852,0.8960947315880966,
2026-06-14 04:23:44,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,31,600,2,0.25794509359441276,0.2562690509573912,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.2562690509573912,31,0,True,0.8957014694176115,0.8968176107123802,
2026-06-14 04:24:39,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,32,600,2,0.24971774192575624,0.2545510714714692,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.2545510714714692,32,0,True,0.89907704223231,0.8968348221201012,
2026-06-14 04:25:34,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,33,600,2,0.250318560078482,0.2546176341560276,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.2545510714714692,32,1,False,0.8983154407177126,0.8963184798884701,
2026-06-14 04:26:29,classification_stl_ablation_r03_d02_w0600_600_600,stl_ablation_r03_d02_w0600_600_600,34,600,2,0.24211701527826168,0.24214710717606375,classification,stl_ablation_r03_d02_w0600_600_600,cand_000_d2_w600,1207,0.24214710717606375,34,0,True,0.9019965147049332,0.9032374657923271,
