timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:38:14,generation_ae_depth_to_width,ae_depth_to_width,1,18,10,0.8901391036703178,0.908249970156507,generation,ae_depth_to_width,cand_167_d10_w18,226,0.908249970156507,1,0,True,,,
2026-05-23 11:38:16,generation_ae_depth_to_width,ae_depth_to_width,2,18,10,0.8306945262201779,0.8518929364371387,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8518929364371387,2,0,True,,,
2026-05-23 11:38:19,generation_ae_depth_to_width,ae_depth_to_width,3,18,10,0.8189582231089344,0.8266843141076265,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8266843141076265,3,0,True,,,
2026-05-23 11:38:21,generation_ae_depth_to_width,ae_depth_to_width,4,18,10,0.8149488440071541,0.8199704319422808,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8199704319422808,4,0,True,,,
2026-05-23 11:38:23,generation_ae_depth_to_width,ae_depth_to_width,5,18,10,0.813371049592772,0.8170753858798987,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8170753858798987,5,0,True,,,
2026-05-23 11:38:26,generation_ae_depth_to_width,ae_depth_to_width,6,18,10,0.812448536636461,0.814413364132666,generation,ae_depth_to_width,cand_167_d10_w18,226,0.814413364132666,6,0,True,,,
2026-05-23 11:38:28,generation_ae_depth_to_width,ae_depth_to_width,7,18,10,0.8120563944372303,0.8142736368358974,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8142736368358974,7,0,True,,,
2026-05-23 11:38:31,generation_ae_depth_to_width,ae_depth_to_width,8,18,10,0.8117669351134622,0.8135167392354272,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8135167392354272,8,0,True,,,
2026-05-23 11:38:33,generation_ae_depth_to_width,ae_depth_to_width,9,18,10,0.8115258721085943,0.8133863145093603,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8133863145093603,9,0,True,,,
2026-05-23 11:38:35,generation_ae_depth_to_width,ae_depth_to_width,10,18,10,0.8112738398983855,0.8132696370574086,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8132696370574086,10,0,True,,,
2026-05-23 11:38:38,generation_ae_depth_to_width,ae_depth_to_width,11,18,10,0.8113481526071568,0.8132029170126281,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8132696370574086,10,1,False,,,
2026-05-23 11:38:40,generation_ae_depth_to_width,ae_depth_to_width,12,18,10,0.8111731878969597,0.8143261075820023,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8132696370574086,10,2,False,,,
2026-05-23 11:38:42,generation_ae_depth_to_width,ae_depth_to_width,13,18,10,0.8111234791463856,0.8131288937528385,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8131288937528385,13,0,True,,,
2026-05-23 11:38:45,generation_ae_depth_to_width,ae_depth_to_width,14,18,10,0.8111013762796657,0.8135657779713021,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8131288937528385,13,1,False,,,
2026-05-23 11:38:47,generation_ae_depth_to_width,ae_depth_to_width,15,18,10,0.8108756348464107,0.8129595727360894,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8129595727360894,15,0,True,,,
2026-05-23 11:38:50,generation_ae_depth_to_width,ae_depth_to_width,16,18,10,0.810919994496301,0.8128506260397012,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8128506260397012,16,0,True,,,
2026-05-23 11:38:52,generation_ae_depth_to_width,ae_depth_to_width,17,18,10,0.8108036094269314,0.8134066423943702,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8128506260397012,16,1,False,,,
2026-05-23 11:38:55,generation_ae_depth_to_width,ae_depth_to_width,18,18,10,0.8108451374941892,0.812697316531858,generation,ae_depth_to_width,cand_167_d10_w18,226,0.812697316531858,18,0,True,,,
2026-05-23 11:38:57,generation_ae_depth_to_width,ae_depth_to_width,19,18,10,0.8108226282164028,0.8123926914490631,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8123926914490631,19,0,True,,,
2026-05-23 11:38:59,generation_ae_depth_to_width,ae_depth_to_width,20,18,10,0.8107453444408202,0.8124264488183119,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8123926914490631,19,1,False,,,
2026-05-23 11:39:02,generation_ae_depth_to_width,ae_depth_to_width,21,18,10,0.8105090845541916,0.8123457965917553,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8123926914490631,19,2,False,,,
2026-05-23 11:39:05,generation_ae_depth_to_width,ae_depth_to_width,22,18,10,0.8105419501103472,0.812245214264072,generation,ae_depth_to_width,cand_167_d10_w18,226,0.812245214264072,22,0,True,,,
2026-05-23 11:39:07,generation_ae_depth_to_width,ae_depth_to_width,23,18,10,0.8105176926818419,0.8122449896148523,generation,ae_depth_to_width,cand_167_d10_w18,226,0.812245214264072,22,1,False,,,
2026-05-23 11:39:10,generation_ae_depth_to_width,ae_depth_to_width,24,18,10,0.8105128820739426,0.8120656323827681,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8120656323827681,24,0,True,,,
2026-05-23 11:39:12,generation_ae_depth_to_width,ae_depth_to_width,25,18,10,0.810372413188557,0.8123075795279106,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8120656323827681,24,1,False,,,
2026-05-23 11:39:15,generation_ae_depth_to_width,ae_depth_to_width,26,18,10,0.810358642909093,0.8121952064020785,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8120656323827681,24,2,False,,,
2026-05-23 11:39:17,generation_ae_depth_to_width,ae_depth_to_width,27,18,10,0.8104157323194159,0.8131095239441952,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8120656323827681,24,3,False,,,
2026-05-23 11:39:19,generation_ae_depth_to_width,ae_depth_to_width,28,18,10,0.810403600652309,0.8127518272113067,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8120656323827681,24,4,False,,,
2026-05-23 11:39:22,generation_ae_depth_to_width,ae_depth_to_width,29,18,10,0.8104501679568854,0.8123630132919905,generation,ae_depth_to_width,cand_167_d10_w18,226,0.8120656323827681,24,5,False,,,
