timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:49:45,representation_ae_width_only,ae_width_only,1,94,8,0.0671895389448392,0.10436429599775233,representation,ae_width_only,cand_737_d8_w94,752,0.10436429599775233,1,0,True,0.9753576730276887,0.965129687957178,,0.9579008967143423,0.21132137348494037
2026-06-01 22:49:48,representation_ae_width_only,ae_width_only,2,94,8,0.04774455155686225,0.09893002381269021,representation,ae_width_only,cand_737_d8_w94,752,0.09893002381269021,2,0,True,0.9811621953056088,0.9666959260597924,,,
2026-06-01 22:49:51,representation_ae_width_only,ae_width_only,3,94,8,0.04059500163829982,0.09131691376620059,representation,ae_width_only,cand_737_d8_w94,752,0.09131691376620059,3,0,True,0.9839439771089262,0.9685719695013855,,,
2026-06-01 22:49:54,representation_ae_width_only,ae_width_only,4,94,8,0.038054042530342315,0.09191275408468698,representation,ae_width_only,cand_737_d8_w94,752,0.09131691376620059,3,1,False,0.9847572126245132,0.96881292920948,,,
2026-06-01 22:50:17,representation_ae_width_only,ae_width_only,5,94,8,0.03673847859171904,0.09169278574567233,representation,ae_width_only,cand_737_d8_w94,752,0.09131691376620059,3,2,False,0.9852800068845334,0.9685375466859435,,0.9575910913753636,0.2116818277186509
2026-06-01 22:50:21,representation_ae_width_only,ae_width_only,6,94,8,0.037350588027832754,0.08999749132118685,representation,ae_width_only,cand_737_d8_w94,752,0.08999749132118685,6,0,True,0.9851616789655988,0.9693981170719953,,,
2026-06-01 22:50:24,representation_ae_width_only,ae_width_only,7,94,8,0.036012878116438315,0.08847480134383567,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,0,True,0.9856522019750006,0.9693809056642743,,,
2026-06-01 22:50:27,representation_ae_width_only,ae_width_only,8,94,8,0.03517013258610267,0.08901425319291649,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,1,False,0.9859620059809384,0.969707922410974,,,
2026-06-01 22:50:30,representation_ae_width_only,ae_width_only,9,94,8,0.03745728233823811,0.09168322446551418,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,2,False,0.9849529915449323,0.9686236037245486,,,
2026-06-01 22:50:59,representation_ae_width_only,ae_width_only,10,94,8,0.03833443818863984,0.09151037338763264,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,3,False,0.9845184053699361,0.9693120600333901,,0.9580557993838316,0.2090930493903918
2026-06-01 22:51:02,representation_ae_width_only,ae_width_only,11,94,8,0.03580610126203084,0.09096060091482891,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,4,False,0.9855941137238872,0.9690194661021325,,,
2026-06-01 22:51:05,representation_ae_width_only,ae_width_only,12,94,8,0.0361427148662089,0.09309201920744052,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,5,False,0.9855833566403477,0.9683998554241752,,,
2026-06-01 22:51:07,representation_ae_width_only,ae_width_only,13,94,8,0.03823119984404596,0.09059496824374016,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,6,False,0.9848303607925819,0.9687440835785959,,,
2026-06-01 22:51:11,representation_ae_width_only,ae_width_only,14,94,8,0.036017428681330364,0.09146356786009457,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,7,False,0.9857984983111379,0.9689850432866904,,,
2026-06-01 22:51:25,representation_ae_width_only,ae_width_only,15,94,8,0.03685781709694831,0.089036297548791,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,8,False,0.9853574578860179,0.9702242646426051,,0.9586409872463468,0.21256206504055938
2026-06-01 22:51:28,representation_ae_width_only,ae_width_only,16,94,8,0.0366218903650804,0.09181059976708111,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,9,False,0.9855510853897291,0.9685031238705014,,,
2026-06-01 22:51:31,representation_ae_width_only,ae_width_only,17,94,8,0.035891292959407434,0.09165294787156554,representation,ae_width_only,cand_737_d8_w94,752,0.08847480134383567,7,10,False,0.9857016845592823,0.9686236037245486,,,
