timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006722414849788019,0.006330643202582457,1012,0.006330643202582457,0,True
2026-06-12 00:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006643035679957679,0.006329655709311504,1012,0.006329655709311504,0,True
2026-06-12 00:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00652934965068025,0.006369132118999478,1012,0.006369132118999478,0,True
2026-06-12 00:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006572990807350801,0.006428095593192724,1012,0.006428095593192724,0,True
2026-06-12 00:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006505404731633395,0.006338027983558804,1012,0.006338027983558804,0,True
2026-06-12 00:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064994737655826845,0.006423953492883036,1012,0.006423953492883036,0,True
2026-06-12 00:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006518691976092787,0.006348646742550895,1012,0.006348646742550895,0,True
2026-06-12 00:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006540052040458698,0.006425019599743145,1012,0.006425019599743145,0,True
2026-06-12 00:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006518986028305157,0.006369722651904102,1012,0.006369722651904102,0,True
2026-06-12 00:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006491555156991816,0.00633567696351739,1012,0.00633567696351739,0,True
2026-06-12 00:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00651467928733385,0.006287005836560629,1012,0.006287005836560629,0,True
