timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007420819117015314,0.006706111074863892,1304,0.006706111074863892,0,True
2026-06-15 00:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007082043204057278,0.006743773132880596,1304,0.006743773132880596,0,True
2026-06-15 00:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007026878337429859,0.006877784416284953,1304,0.006877784416284953,0,True
2026-06-15 00:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007016487568126771,0.007211582363243309,1304,0.007211582363243309,0,True
2026-06-15 00:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007164513678226133,0.006527274842678665,1304,0.006527274842678665,0,True
2026-06-15 00:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007346934552874148,0.006631682433059855,1304,0.006631682433059855,0,True
2026-06-15 00:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007059753290133611,0.006895269175148239,1304,0.006895269175148239,0,True
2026-06-15 00:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007327011282427945,0.006760585331210145,1304,0.006760585331210145,0,True
2026-06-15 00:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006863440144740178,0.006583216811779918,1304,0.006583216811779918,0,True
2026-06-15 00:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006830031391003105,0.006657454027170262,1304,0.006657454027170262,0,True
2026-06-15 00:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006821103929107711,0.006640769176154547,1304,0.006640769176154547,0,True
2026-06-15 00:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006873672819630827,0.0066434885060224535,1304,0.0066434885060224535,0,True
2026-06-15 00:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006792671705698997,0.006683235694442939,1304,0.006683235694442939,0,True
2026-06-15 00:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006851219134775332,0.006538425170608596,1304,0.006538425170608596,0,True
2026-06-15 00:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006886399482039837,0.006599121235925405,1304,0.006599121235925405,0,True
