timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:04:43,representation_ae_width_to_depth,ae_width_to_depth,1,3,2,0.9572639300671331,0.931572227306213,representation,ae_width_to_depth,cand_001_d2_w3,60,0.931572227306213,1,0,True,,,
2026-05-16 10:04:45,representation_ae_width_to_depth,ae_width_to_depth,2,3,2,0.92902731296592,0.9254464850916337,representation,ae_width_to_depth,cand_001_d2_w3,60,0.9254464850916337,2,0,True,,,
2026-05-16 10:04:48,representation_ae_width_to_depth,ae_width_to_depth,3,3,2,0.9137921143120813,0.9181888494458175,representation,ae_width_to_depth,cand_001_d2_w3,60,0.9181888494458175,3,0,True,,,
2026-05-16 10:04:51,representation_ae_width_to_depth,ae_width_to_depth,4,3,2,0.9069159658511553,0.914170693787783,representation,ae_width_to_depth,cand_001_d2_w3,60,0.914170693787783,4,0,True,,,
2026-05-16 10:04:53,representation_ae_width_to_depth,ae_width_to_depth,5,3,2,0.9036068700102166,0.9115130016525564,representation,ae_width_to_depth,cand_001_d2_w3,60,0.9115130016525564,5,0,True,,,
2026-05-16 10:04:56,representation_ae_width_to_depth,ae_width_to_depth,6,3,2,0.9013720251253546,0.9095968223619773,representation,ae_width_to_depth,cand_001_d2_w3,60,0.9095968223619773,6,0,True,,,
2026-05-16 10:04:58,representation_ae_width_to_depth,ae_width_to_depth,7,3,2,0.8997089092906542,0.9081407866552487,representation,ae_width_to_depth,cand_001_d2_w3,60,0.9081407866552487,7,0,True,,,
2026-05-16 10:05:01,representation_ae_width_to_depth,ae_width_to_depth,8,3,2,0.8983685650410226,0.9069040524926941,representation,ae_width_to_depth,cand_001_d2_w3,60,0.9069040524926941,8,0,True,,,
2026-05-16 10:05:03,representation_ae_width_to_depth,ae_width_to_depth,9,3,2,0.8971988295014088,0.9058064963133909,representation,ae_width_to_depth,cand_001_d2_w3,60,0.9058064963133909,9,0,True,,,
2026-05-16 10:05:06,representation_ae_width_to_depth,ae_width_to_depth,10,3,2,0.8960882447880052,0.9046585736552774,representation,ae_width_to_depth,cand_001_d2_w3,60,0.9046585736552774,10,0,True,,,
2026-05-16 10:05:08,representation_ae_width_to_depth,ae_width_to_depth,11,3,2,0.8949159588023037,0.9035611880490158,representation,ae_width_to_depth,cand_001_d2_w3,60,0.9035611880490158,11,0,True,,,
2026-05-16 10:05:11,representation_ae_width_to_depth,ae_width_to_depth,12,3,2,0.8938336150853078,0.9024951815229691,representation,ae_width_to_depth,cand_001_d2_w3,60,0.9024951815229691,12,0,True,,,
