timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21603595612700596,0.30470725893974304,187,0.30470725893974304,0,True
2026-06-11 00:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2159349671456703,0.2839103043079376,187,0.2839103043079376,0,True
2026-06-11 00:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20139447625639828,0.2762562334537506,187,0.2762562334537506,0,True
2026-06-11 00:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19922834565473158,0.2805822193622589,187,0.2805822193622589,0,True
2026-06-11 00:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2010912071307038,0.28496265411376953,187,0.28496265411376953,0,True
2026-06-11 00:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19601526570528052,0.28726547956466675,187,0.28726547956466675,0,True
2026-06-11 00:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19587089000053184,0.28268301486968994,187,0.28268301486968994,0,True
2026-06-11 00:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1939263213859048,0.2794501781463623,187,0.2794501781463623,0,True
2026-06-11 00:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1948523909546608,0.2770974934101105,187,0.2770974934101105,0,True
2026-06-11 00:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1965717461913131,0.2813577651977539,187,0.2813577651977539,0,True
2026-06-11 00:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19249404325734737,0.29003986716270447,187,0.29003986716270447,0,True
2026-06-11 00:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19054816550640172,0.28839513659477234,187,0.28839513659477234,0,True
2026-06-11 00:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19279133303220883,0.2830968201160431,187,0.2830968201160431,0,True
