timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:44:46,representation_random,random,1,216,5,0.594356673079948,0.7739857741749079,representation,random,cand_024_d5_w216,1134,0.7739857741749079,1,0,True,,,
2026-05-16 19:44:49,representation_random,random,2,216,5,0.2146203367340311,0.19357127317379813,representation,random,cand_024_d5_w216,1134,0.19357127317379813,2,0,True,,,
2026-05-16 19:44:53,representation_random,random,3,216,5,0.09538332454698153,0.060905135980715897,representation,random,cand_024_d5_w216,1134,0.060905135980715897,3,0,True,,,
2026-05-16 19:44:56,representation_random,random,4,216,5,0.05282870047287316,0.03928333389595898,representation,random,cand_024_d5_w216,1134,0.03928333389595898,4,0,True,,,
2026-05-16 19:44:59,representation_random,random,5,216,5,0.03656829826286783,0.028448096617537715,representation,random,cand_024_d5_w216,1134,0.028448096617537715,5,0,True,,,
2026-05-16 19:45:03,representation_random,random,6,216,5,0.029171617559333493,0.0214847336955531,representation,random,cand_024_d5_w216,1134,0.0214847336955531,6,0,True,,,
2026-05-16 19:45:06,representation_random,random,7,216,5,0.021513700174974306,0.017454404562913813,representation,random,cand_024_d5_w216,1134,0.017454404562913813,7,0,True,,,
2026-05-16 19:45:10,representation_random,random,8,216,5,0.017432966824651498,0.014225536934172625,representation,random,cand_024_d5_w216,1134,0.014225536934172625,8,0,True,,,
2026-05-16 19:45:13,representation_random,random,9,216,5,0.015148063868749716,0.012124612319619052,representation,random,cand_024_d5_w216,1134,0.012124612319619052,9,0,True,,,
2026-05-16 19:45:16,representation_random,random,10,216,5,0.012593865009929072,0.010560290167591848,representation,random,cand_024_d5_w216,1134,0.010560290167591848,10,0,True,,,
2026-05-16 19:45:20,representation_random,random,11,216,5,0.012448412254948011,0.012112874878330541,representation,random,cand_024_d5_w216,1134,0.010560290167591848,10,1,False,,,
2026-05-16 19:45:23,representation_random,random,12,216,5,0.011446548830841629,0.009432158681243974,representation,random,cand_024_d5_w216,1134,0.009432158681243974,12,0,True,,,
2026-05-16 19:45:27,representation_random,random,13,216,5,0.012491015975819647,0.014012301635703769,representation,random,cand_024_d5_w216,1134,0.009432158681243974,12,1,False,,,
2026-05-16 19:45:30,representation_random,random,14,216,5,0.016103772046666204,0.011854028774853724,representation,random,cand_024_d5_w216,1134,0.009432158681243974,12,2,False,,,
2026-05-16 19:45:33,representation_random,random,15,216,5,0.010088031305031163,0.008500514708684301,representation,random,cand_024_d5_w216,1134,0.008500514708684301,15,0,True,,,
2026-05-16 19:45:37,representation_random,random,16,216,5,0.008372792842515839,0.006752577931454356,representation,random,cand_024_d5_w216,1134,0.006752577931454356,16,0,True,,,
2026-05-16 19:45:40,representation_random,random,17,216,5,0.007413297663988689,0.006002575677518887,representation,random,cand_024_d5_w216,1134,0.006002575677518887,17,0,True,,,
2026-05-16 19:45:44,representation_random,random,18,216,5,0.0067597398905535604,0.005577689435625902,representation,random,cand_024_d5_w216,1134,0.005577689435625902,18,0,True,,,
2026-05-16 19:45:47,representation_random,random,19,216,5,0.006355305519212664,0.005280735704260996,representation,random,cand_024_d5_w216,1134,0.005280735704260996,19,0,True,,,
2026-05-16 19:45:51,representation_random,random,20,216,5,0.005651899824219368,0.004861400055428747,representation,random,cand_024_d5_w216,1134,0.004861400055428747,20,0,True,,,
2026-05-16 19:45:54,representation_random,random,21,216,5,0.00567865303329905,0.004707124916695657,representation,random,cand_024_d5_w216,1134,0.004707124916695657,21,0,True,,,
