timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 18:38:43,classification_stl_ablation_r04_d5902_parammatched,stl_ablation_r04_d5902_parammatched,1,5902,1,0.7756538422943631,0.5896712961647219,classification,stl_ablation_r04_d5902_parammatched,cand_000_d1_w5902,5909,0.5896712961647219,1,0,True,0.6885695230309159,0.7475430715478218,
2026-06-07 18:38:48,classification_stl_ablation_r04_d5902_parammatched,stl_ablation_r04_d5902_parammatched,2,5902,1,0.565821714559076,0.5473311053073578,classification,stl_ablation_r04_d5902_parammatched,cand_000_d1_w5902,5909,0.5473311053073578,2,0,True,0.7575977281039564,0.7649265933460698,
2026-06-07 18:38:53,classification_stl_ablation_r04_d5902_parammatched,stl_ablation_r04_d5902_parammatched,3,5902,1,0.5295026076373195,0.5180837806946492,classification,stl_ablation_r04_d5902_parammatched,cand_000_d1_w5902,5909,0.5180837806946492,3,0,True,0.7721714248832856,0.7776630350596375,
2026-06-07 18:38:58,classification_stl_ablation_r04_d5902_parammatched,stl_ablation_r04_d5902_parammatched,4,5902,1,0.506236542487898,0.4943119867625896,classification,stl_ablation_r04_d5902_parammatched,cand_000_d1_w5902,5909,0.4943119867625896,4,0,True,0.7820033992383985,0.7901757284728318,
2026-06-07 18:39:03,classification_stl_ablation_r04_d5902_parammatched,stl_ablation_r04_d5902_parammatched,5,5902,1,0.4877196505324355,0.48768729390501947,classification,stl_ablation_r04_d5902_parammatched,cand_000_d1_w5902,5909,0.48768729390501947,5,0,True,0.7910630149953745,0.7923960000688456,
2026-06-07 18:39:08,classification_stl_ablation_r04_d5902_parammatched,stl_ablation_r04_d5902_parammatched,6,5902,1,0.47525578124413753,0.4720998099261792,classification,stl_ablation_r04_d5902_parammatched,cand_000_d1_w5902,5909,0.4720998099261792,6,0,True,0.7966653041027517,0.7986781638870243,
2026-06-07 18:39:13,classification_stl_ablation_r04_d5902_parammatched,stl_ablation_r04_d5902_parammatched,7,5902,1,0.4603064839262265,0.4642826610855001,classification,stl_ablation_r04_d5902_parammatched,cand_000_d1_w5902,5909,0.4642826610855001,7,0,True,0.8040382091607323,0.8040653345037091,
2026-06-07 18:39:18,classification_stl_ablation_r04_d5902_parammatched,stl_ablation_r04_d5902_parammatched,8,5902,1,0.4504913210446944,0.45221729580050024,classification,stl_ablation_r04_d5902_parammatched,cand_000_d1_w5902,5909,0.45221729580050024,8,0,True,0.8087756287515329,0.8110015318152872,
2026-06-07 18:39:23,classification_stl_ablation_r04_d5902_parammatched,stl_ablation_r04_d5902_parammatched,9,5902,1,0.4394584822847332,0.43402319103702514,classification,stl_ablation_r04_d5902_parammatched,cand_000_d1_w5902,5909,0.43402319103702514,9,0,True,0.8149329833695489,0.8184540713584965,
2026-06-07 18:39:28,classification_stl_ablation_r04_d5902_parammatched,stl_ablation_r04_d5902_parammatched,10,5902,1,0.4286446369697612,0.4335249188996779,classification,stl_ablation_r04_d5902_parammatched,cand_000_d1_w5902,5909,0.4335249188996779,10,0,True,0.8196962199608442,0.8149085213679627,
