timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:36:48,representation_ae_depth_to_width,ae_depth_to_width,1,22,10,0.3897437432261312,0.38534782103783427,representation,ae_depth_to_width,cand_212_d10_w22,224,0.38534782103783427,1,0,True,0.8436500935866268,0.8458374210426671,,0.9218774203542107
2026-05-19 06:36:51,representation_ae_depth_to_width,ae_depth_to_width,2,22,10,0.34124194564367644,0.3440377467438919,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3440377467438919,2,0,True,0.8620188894386954,0.8603294263437806,,
2026-05-19 06:36:53,representation_ae_depth_to_width,ae_depth_to_width,3,22,10,0.3294861377272958,0.32653986700699233,representation,ae_depth_to_width,cand_212_d10_w22,224,0.32653986700699233,3,0,True,0.8672124093715712,0.8685048450112735,,
2026-05-19 06:36:55,representation_ae_depth_to_width,ae_depth_to_width,4,22,10,0.3247000536714542,0.3245320175906077,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3245320175906077,4,0,True,0.8691357759084357,0.8687630161270891,,
2026-05-19 06:36:59,representation_ae_depth_to_width,ae_depth_to_width,5,22,10,0.3261449675008487,0.32593717034444825,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3245320175906077,4,1,False,0.8678018975495364,0.8674721605480112,,0.9241321147656667
2026-05-19 06:37:01,representation_ae_depth_to_width,ae_depth_to_width,6,22,10,0.32574122302585695,0.3228626778158755,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3228626778158755,6,0,True,0.868843183236161,0.8690556100583466,,
2026-05-19 06:37:03,representation_ae_depth_to_width,ae_depth_to_width,7,22,10,0.3240641568700417,0.3234899884786432,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3228626778158755,6,1,False,0.8693358576622706,0.8690383986506256,,
2026-05-19 06:37:06,representation_ae_depth_to_width,ae_depth_to_width,8,22,10,0.3191137847203103,0.326871666076727,representation,ae_depth_to_width,cand_212_d10_w22,224,0.3228626778158755,6,2,False,0.8714184290355199,0.8687974389425311,,
2026-05-19 06:37:08,representation_ae_depth_to_width,ae_depth_to_width,9,22,10,0.3201580055699014,0.32158015989723393,representation,ae_depth_to_width,cand_212_d10_w22,224,0.32158015989723393,9,0,True,0.8708805748585443,0.8709660763153818,,
2026-05-19 06:37:12,representation_ae_depth_to_width,ae_depth_to_width,10,22,10,0.32019039873299127,0.32492578074719985,representation,ae_depth_to_width,cand_212_d10_w22,224,0.32158015989723393,9,1,False,0.8703190550977818,0.868728593311647,,0.9248205710745082
