timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:10:38,representation_ae_width_only,ae_width_only,1,7,3,0.6833606905161735,0.6362256475415026,representation,ae_width_only,cand_017_d3_w7,27,0.6362256475415026,1,0,True,0.7118844258944514,0.7330338548389873,,0.835235193886508,0.24080567019419122
2026-06-11 01:10:43,representation_ae_width_only,ae_width_only,2,7,3,0.6028403097372022,0.5924679431399718,representation,ae_width_only,cand_017_d3_w7,27,0.5924679431399718,2,0,True,0.7531034186011488,0.7538940809968847,,,
2026-06-11 01:10:49,representation_ae_width_only,ae_width_only,3,7,3,0.5899364391306982,0.5871868806696499,representation,ae_width_only,cand_017_d3_w7,27,0.5871868806696499,3,0,True,0.7556313332329339,0.7551333023527994,,,
2026-06-11 01:10:55,representation_ae_width_only,ae_width_only,4,7,3,0.5859388625933918,0.5842755009659358,representation,ae_width_only,cand_017_d3_w7,27,0.5842755009659358,4,0,True,0.7566145306684452,0.7572503055024871,,,
2026-06-11 01:11:03,representation_ae_width_only,ae_width_only,5,7,3,0.5839399345849888,0.5825802926348256,representation,ae_width_only,cand_017_d3_w7,27,0.5825802926348256,5,0,True,0.7581893676986295,0.7583002013734703,,0.838023441937316,0.22861567145783745
2026-06-11 01:11:09,representation_ae_width_only,ae_width_only,6,7,3,0.5827344338289804,0.5813874821322639,representation,ae_width_only,cand_017_d3_w7,27,0.5813874821322639,6,0,True,0.7590714485488694,0.7597631710297585,,,
2026-06-11 01:11:15,representation_ae_width_only,ae_width_only,7,7,3,0.581880490854663,0.5806488396142699,representation,ae_width_only,cand_017_d3_w7,27,0.5806488396142699,7,0,True,0.7593274671371097,0.7593328858367326,,,
2026-06-11 01:11:20,representation_ae_width_only,ae_width_only,8,7,3,0.5809419059486177,0.5795695184296896,representation,ae_width_only,cand_017_d3_w7,27,0.5795695184296896,8,0,True,0.7601234913190336,0.7594189428753377,,,
2026-06-11 01:11:27,representation_ae_width_only,ae_width_only,9,7,3,0.580147534581527,0.5788401905867535,representation,ae_width_only,cand_017_d3_w7,27,0.5788401905867535,9,0,True,0.7603020589057895,0.7606065300080893,,,
2026-06-11 01:11:34,representation_ae_width_only,ae_width_only,10,7,3,0.5794822743787856,0.5781395900949337,representation,ae_width_only,cand_017_d3_w7,27,0.5781395900949337,10,0,True,0.7607538564144489,0.7605376843772053,,0.8378341164523846,0.2290397297900229
2026-06-11 01:11:40,representation_ae_width_only,ae_width_only,11,7,3,0.5790029166256745,0.5774397115434842,representation,ae_width_only,cand_017_d3_w7,27,0.5774397115434842,11,0,True,0.7605860459112326,0.7611745064628836,,,
