timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:09:23,simulation_ae_width_only,ae_width_only,1,29,4,0.0023467550054192543,0.034649647772312164,simulation,ae_width_only,cand_112_d4_w29,117,0.034649647772312164,1,0,True,,,
2026-06-13 16:09:24,simulation_ae_width_only,ae_width_only,2,29,4,0.005125958938151598,0.011329351924359798,simulation,ae_width_only,cand_112_d4_w29,117,0.011329351924359798,2,0,True,,,
2026-06-13 16:09:24,simulation_ae_width_only,ae_width_only,3,29,4,0.0021362798288464546,0.00391297647729516,simulation,ae_width_only,cand_112_d4_w29,117,0.00391297647729516,3,0,True,,,
2026-06-13 16:09:25,simulation_ae_width_only,ae_width_only,4,29,4,0.001944307005032897,0.0058794026263058186,simulation,ae_width_only,cand_112_d4_w29,117,0.00391297647729516,3,1,False,,,
2026-06-13 16:09:26,simulation_ae_width_only,ae_width_only,5,29,4,0.002699334640055895,0.003564611077308655,simulation,ae_width_only,cand_112_d4_w29,117,0.003564611077308655,5,0,True,,,
2026-06-13 16:09:27,simulation_ae_width_only,ae_width_only,6,29,4,0.002238015877082944,0.002301229164004326,simulation,ae_width_only,cand_112_d4_w29,117,0.002301229164004326,6,0,True,,,
2026-06-13 16:09:28,simulation_ae_width_only,ae_width_only,7,29,4,0.00158958591055125,0.0049724639393389225,simulation,ae_width_only,cand_112_d4_w29,117,0.002301229164004326,6,1,False,,,
2026-06-13 16:09:28,simulation_ae_width_only,ae_width_only,8,29,4,0.0015035116812214255,0.006862900219857693,simulation,ae_width_only,cand_112_d4_w29,117,0.002301229164004326,6,2,False,,,
2026-06-13 16:09:29,simulation_ae_width_only,ae_width_only,9,29,4,0.0016249723266810179,0.005577408242970705,simulation,ae_width_only,cand_112_d4_w29,117,0.002301229164004326,6,3,False,,,
2026-06-13 16:09:30,simulation_ae_width_only,ae_width_only,10,29,4,0.0016109609277918935,0.0033922786824405193,simulation,ae_width_only,cand_112_d4_w29,117,0.002301229164004326,6,4,False,,,
2026-06-13 16:09:30,simulation_ae_width_only,ae_width_only,11,29,4,0.0015111954417079687,0.0025224729906767607,simulation,ae_width_only,cand_112_d4_w29,117,0.002301229164004326,6,5,False,,,
2026-06-13 16:09:31,simulation_ae_width_only,ae_width_only,12,29,4,0.0013932223664596677,0.002888674382120371,simulation,ae_width_only,cand_112_d4_w29,117,0.002301229164004326,6,6,False,,,
2026-06-13 16:09:31,simulation_ae_width_only,ae_width_only,13,29,4,0.0012769410386681557,0.003144296584650874,simulation,ae_width_only,cand_112_d4_w29,117,0.002301229164004326,6,7,False,,,
2026-06-13 16:09:32,simulation_ae_width_only,ae_width_only,14,29,4,0.001193027594126761,0.0028128710109740496,simulation,ae_width_only,cand_112_d4_w29,117,0.002301229164004326,6,8,False,,,
2026-06-13 16:09:32,simulation_ae_width_only,ae_width_only,15,29,4,0.0011980053968727589,0.0023441165685653687,simulation,ae_width_only,cand_112_d4_w29,117,0.002301229164004326,6,9,False,,,
2026-06-13 16:09:34,simulation_ae_width_only,ae_width_only,16,29,4,0.0012554911663755774,0.0020658220164477825,simulation,ae_width_only,cand_112_d4_w29,117,0.0020658220164477825,16,0,True,,,
2026-06-13 16:09:34,simulation_ae_width_only,ae_width_only,17,29,4,0.0012243598466739058,0.0018927662167698145,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,0,True,,,
2026-06-13 16:09:34,simulation_ae_width_only,ae_width_only,18,29,4,0.001075142645277083,0.0018212656723335385,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,1,False,,,
2026-06-13 16:09:35,simulation_ae_width_only,ae_width_only,19,29,4,0.0009562833001837134,0.0020189518108963966,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,2,False,,,
2026-06-13 16:09:36,simulation_ae_width_only,ae_width_only,20,29,4,0.0009930804371833801,0.0023988564498722553,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,3,False,,,
2026-06-13 16:09:37,simulation_ae_width_only,ae_width_only,21,29,4,0.0011018249206244946,0.002579131629317999,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,4,False,,,
2026-06-13 16:09:37,simulation_ae_width_only,ae_width_only,22,29,4,0.0011009919689968228,0.002387627027928829,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,5,False,,,
2026-06-13 16:09:38,simulation_ae_width_only,ae_width_only,23,29,4,0.0009691125014796853,0.0020751538686454296,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,6,False,,,
2026-06-13 16:09:38,simulation_ae_width_only,ae_width_only,24,29,4,0.000856171827763319,0.0019531099824234843,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,7,False,,,
2026-06-13 16:09:39,simulation_ae_width_only,ae_width_only,25,29,4,0.0008725427906028926,0.0020393882878124714,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,8,False,,,
2026-06-13 16:09:40,simulation_ae_width_only,ae_width_only,26,29,4,0.0009533003903925419,0.002181211719289422,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,9,False,,,
2026-06-13 16:09:40,simulation_ae_width_only,ae_width_only,27,29,4,0.0009672296000644565,0.002339076716452837,simulation,ae_width_only,cand_112_d4_w29,117,0.0018927662167698145,17,10,False,,,
