timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:40:02,representation_random,random,1,8,5,1.1789914021616443,1.0558050145331608,representation,random,cand_044_d5_w8,94,1.0558050145331608,1,0,True,,,
2026-05-16 21:40:06,representation_random,random,2,8,5,1.0692449886784856,1.0334491061950104,representation,random,cand_044_d5_w8,94,1.0334491061950104,2,0,True,,,
2026-05-16 21:40:09,representation_random,random,3,8,5,1.0222185360395633,1.0141347025512235,representation,random,cand_044_d5_w8,94,1.0141347025512235,3,0,True,,,
2026-05-16 21:40:12,representation_random,random,4,8,5,0.9988217698445698,0.9981966401104245,representation,random,cand_044_d5_w8,94,0.9981966401104245,4,0,True,,,
2026-05-16 21:40:15,representation_random,random,5,8,5,0.9834446515530922,0.9847045013281698,representation,random,cand_044_d5_w8,94,0.9847045013281698,5,0,True,,,
2026-05-16 21:40:19,representation_random,random,6,8,5,0.9712865826956943,0.9734333930037149,representation,random,cand_044_d5_w8,94,0.9734333930037149,6,0,True,,,
2026-05-16 21:40:22,representation_random,random,7,8,5,0.9605570236021992,0.9631915186900502,representation,random,cand_044_d5_w8,94,0.9631915186900502,7,0,True,,,
2026-05-16 21:40:25,representation_random,random,8,8,5,0.9506416291219664,0.953608851378757,representation,random,cand_044_d5_w8,94,0.953608851378757,8,0,True,,,
2026-05-16 21:40:28,representation_random,random,9,8,5,0.9410548845286604,0.9441924914534299,representation,random,cand_044_d5_w8,94,0.9441924914534299,9,0,True,,,
2026-05-16 21:40:31,representation_random,random,10,8,5,0.9313304626478242,0.9340643524483447,representation,random,cand_044_d5_w8,94,0.9340643524483447,10,0,True,,,
2026-05-16 21:40:34,representation_random,random,11,8,5,0.9209335049674781,0.9237976944349515,representation,random,cand_044_d5_w8,94,0.9237976944349515,11,0,True,,,
2026-05-16 21:40:38,representation_random,random,12,8,5,0.9111345264270018,0.9140450176707487,representation,random,cand_044_d5_w8,94,0.9140450176707487,12,0,True,,,
2026-05-16 21:40:41,representation_random,random,13,8,5,0.9018070695771143,0.9051265252229258,representation,random,cand_044_d5_w8,94,0.9051265252229258,13,0,True,,,
2026-05-16 21:40:44,representation_random,random,14,8,5,0.8929112025286039,0.89653258541792,representation,random,cand_044_d5_w8,94,0.89653258541792,14,0,True,,,
2026-05-16 21:40:47,representation_random,random,15,8,5,0.8843611934504537,0.8882785472781073,representation,random,cand_044_d5_w8,94,0.8882785472781073,15,0,True,,,
2026-05-16 21:40:51,representation_random,random,16,8,5,0.8761221067394181,0.880360417143535,representation,random,cand_044_d5_w8,94,0.880360417143535,16,0,True,,,
2026-05-16 21:40:54,representation_random,random,17,8,5,0.8683550728116034,0.8729842081951956,representation,random,cand_044_d5_w8,94,0.8729842081951956,17,0,True,,,
2026-05-16 21:40:57,representation_random,random,18,8,5,0.8609828836282194,0.8660414087579709,representation,random,cand_044_d5_w8,94,0.8660414087579709,18,0,True,,,
2026-05-16 21:41:00,representation_random,random,19,8,5,0.854323704925529,0.8595193770868996,representation,random,cand_044_d5_w8,94,0.8595193770868996,19,0,True,,,
2026-05-16 21:41:03,representation_random,random,20,8,5,0.8480975032252813,0.8537290043614287,representation,random,cand_044_d5_w8,94,0.8537290043614287,20,0,True,,,
2026-05-16 21:41:06,representation_random,random,21,8,5,0.8422247605673,0.848140581274063,representation,random,cand_044_d5_w8,94,0.848140581274063,21,0,True,,,
2026-05-16 21:41:09,representation_random,random,22,8,5,0.8367939672467323,0.8431710673834059,representation,random,cand_044_d5_w8,94,0.8431710673834059,22,0,True,,,
2026-05-16 21:41:13,representation_random,random,23,8,5,0.83184882810026,0.8382191007242882,representation,random,cand_044_d5_w8,94,0.8382191007242882,23,0,True,,,
2026-05-16 21:41:16,representation_random,random,24,8,5,0.8272713644236127,0.8339766663418885,representation,random,cand_044_d5_w8,94,0.8339766663418885,24,0,True,,,
2026-05-16 21:41:19,representation_random,random,25,8,5,0.8230397238483328,0.8299302188577148,representation,random,cand_044_d5_w8,94,0.8299302188577148,25,0,True,,,
2026-05-16 21:41:22,representation_random,random,26,8,5,0.8190388479568967,0.8258629820549587,representation,random,cand_044_d5_w8,94,0.8258629820549587,26,0,True,,,
2026-05-16 21:41:25,representation_random,random,27,8,5,0.8156105295061842,0.8225339653580158,representation,random,cand_044_d5_w8,94,0.8225339653580158,27,0,True,,,
2026-05-16 21:41:29,representation_random,random,28,8,5,0.8123871277001902,0.8193866039614647,representation,random,cand_044_d5_w8,94,0.8193866039614647,28,0,True,,,
2026-05-16 21:41:32,representation_random,random,29,8,5,0.8090650393480134,0.816370272706789,representation,random,cand_044_d5_w8,94,0.816370272706789,29,0,True,,,
