timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009182085678383231,0.008057411536001154,314,0.008057411536001154,0,True
2026-06-13 05:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008762217109182527,0.00797925827564157,314,0.00797925827564157,0,True
2026-06-13 05:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008724738935671095,0.008139444779112829,314,0.008139444779112829,0,True
2026-06-13 05:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008853029012974191,0.007945562181907279,314,0.007945562181907279,0,True
2026-06-13 05:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008703785179132915,0.00800428776425462,314,0.00800428776425462,0,True
2026-06-13 05:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008705021939486145,0.007994915110972228,314,0.007994915110972228,0,True
2026-06-13 05:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008686705251023552,0.008068947106449387,314,0.008068947106449387,0,True
2026-06-13 05:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008734248889360635,0.007999586947966297,314,0.007999586947966297,0,True
2026-06-13 05:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008694911188335402,0.008053507002101034,314,0.008053507002101034,0,True
2026-06-13 05:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008678817980710992,0.007942317649102724,314,0.007942317649102724,0,True
2026-06-13 05:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00865463974251944,0.008097317974402576,314,0.008097317974402576,0,True
2026-06-13 05:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008616412929637232,0.007989679761498315,314,0.007989679761498315,0,True
2026-06-13 05:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008599021097732563,0.008030133762560804,314,0.008030133762560804,0,True
2026-06-13 05:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008793838094638686,0.008390958304270519,314,0.008390958304270519,0,True
