timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:43:36,autoencoding_ae_alt_depth,ae_alt_depth,1,44,6,0.07363412112104359,0.053597083432620325,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.053597083432620325,1,0,True,,,
2026-05-20 04:43:38,autoencoding_ae_alt_depth,ae_alt_depth,2,44,6,0.06834169104089413,0.04933679003795975,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.04933679003795975,2,0,True,,,
2026-05-20 04:43:40,autoencoding_ae_alt_depth,ae_alt_depth,3,44,6,0.0675222126234105,0.04850416700875461,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.04850416700875461,3,0,True,,,
2026-05-20 04:43:43,autoencoding_ae_alt_depth,ae_alt_depth,4,44,6,0.06674799648165865,0.04839573459247177,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.04839573459247177,4,0,True,,,
2026-05-20 04:43:45,autoencoding_ae_alt_depth,ae_alt_depth,5,44,6,0.06688154933860378,0.04846593841722626,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.04839573459247177,4,1,False,,,
2026-05-20 04:43:47,autoencoding_ae_alt_depth,ae_alt_depth,6,44,6,0.06701399954220816,0.04828799073378801,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.04828799073378801,6,0,True,,,
2026-05-20 04:43:50,autoencoding_ae_alt_depth,ae_alt_depth,7,44,6,0.06693485004505231,0.04860155428354932,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.04828799073378801,6,1,False,,,
2026-05-20 04:43:52,autoencoding_ae_alt_depth,ae_alt_depth,8,44,6,0.06661479418781087,0.0479981398173671,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.0479981398173671,8,0,True,,,
2026-05-20 04:43:54,autoencoding_ae_alt_depth,ae_alt_depth,9,44,6,0.06677379041085624,0.04853711623557863,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.0479981398173671,8,1,False,,,
2026-05-20 04:43:57,autoencoding_ae_alt_depth,ae_alt_depth,10,44,6,0.06673857026786816,0.04807109424180095,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.0479981398173671,8,2,False,,,
2026-05-20 04:43:59,autoencoding_ae_alt_depth,ae_alt_depth,11,44,6,0.06680425728168994,0.047964263865577214,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.0479981398173671,8,3,False,,,
2026-05-20 04:44:01,autoencoding_ae_alt_depth,ae_alt_depth,12,44,6,0.06658979710054037,0.04863281882261289,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.0479981398173671,8,4,False,,,
2026-05-20 04:44:04,autoencoding_ae_alt_depth,ae_alt_depth,13,44,6,0.06684188879469322,0.04792670447053826,autoencoding,ae_alt_depth,cand_261_d6_w44,316,0.0479981398173671,8,5,False,,,
