timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:24:47,representation_ae_width_only,ae_width_only,1,11,6,0.6035033652269554,0.5865710174353532,representation,ae_width_only,cand_059_d6_w11,72,0.5865710174353532,1,0,True,0.7681719412232956,0.7459940448529285,,0.8737371129584689,0.21076627194552114
2026-05-28 09:24:56,representation_ae_width_only,ae_width_only,2,11,6,0.5248894394435314,0.5190348238108382,representation,ae_width_only,cand_059_d6_w11,72,0.5190348238108382,2,0,True,0.78381704352316,0.7830502056763222,,,
2026-05-28 09:25:04,representation_ae_width_only,ae_width_only,3,11,6,0.517033989730158,0.5137866858194639,representation,ae_width_only,cand_059_d6_w11,72,0.5137866858194639,3,0,True,0.7860760310664573,0.7848918263024732,,,
2026-05-28 09:25:15,representation_ae_width_only,ae_width_only,4,11,6,0.5126068788026563,0.5065046632780873,representation,ae_width_only,cand_059_d6_w11,72,0.5065046632780873,4,0,True,0.7876121425958994,0.7877317085764445,,,
2026-05-28 09:25:30,representation_ae_width_only,ae_width_only,5,11,6,0.509861771337306,0.5066679795082459,representation,ae_width_only,cand_059_d6_w11,72,0.5065046632780873,4,1,False,0.7884619521955207,0.7894528493485482,,0.8758369047004354,0.2073437136623639
2026-05-28 09:25:37,representation_ae_width_only,ae_width_only,6,11,6,0.5110027872624341,0.5086494841373893,representation,ae_width_only,cand_059_d6_w11,72,0.5065046632780873,4,2,False,0.788238204857899,0.7863031617355983,,,
2026-05-28 09:25:45,representation_ae_width_only,ae_width_only,7,11,6,0.5097229046341587,0.5053198751435896,representation,ae_width_only,cand_059_d6_w11,72,0.5053198751435896,7,0,True,0.7879240980185452,0.7888676614860329,,,
2026-05-28 09:25:52,representation_ae_width_only,ae_width_only,8,11,6,0.5058846748220677,0.5101915617530473,representation,ae_width_only,cand_059_d6_w11,72,0.5053198751435896,7,1,False,0.7902411738129558,0.784771346448426,,,
2026-05-28 09:25:59,representation_ae_width_only,ae_width_only,9,11,6,0.5069490581425795,0.5049345397171191,representation,ae_width_only,cand_059_d6_w11,72,0.5049345397171191,9,0,True,0.7894817237150664,0.7886783360011015,,,
2026-05-28 09:26:23,representation_ae_width_only,ae_width_only,10,11,6,0.5059027486592156,0.5010532024150827,representation,ae_width_only,cand_059_d6_w11,72,0.5010532024150827,10,0,True,0.7896753512187775,0.7924304228842877,,0.8777645823651916,0.20591708372314238
2026-05-28 09:26:31,representation_ae_width_only,ae_width_only,11,11,6,0.5031553203407503,0.5021354455875736,representation,ae_width_only,cand_059_d6_w11,72,0.5010532024150827,10,1,False,0.7911705858307696,0.7884890105161702,,,
2026-05-28 09:26:39,representation_ae_width_only,ae_width_only,12,11,6,0.505539572313298,0.5024524567465809,representation,ae_width_only,cand_059_d6_w11,72,0.5010532024150827,10,2,False,0.7901034831436501,0.7900724600265056,,,
2026-05-28 09:26:47,representation_ae_width_only,ae_width_only,13,11,6,0.5065529328933853,0.5010068066134387,representation,ae_width_only,cand_059_d6_w11,72,0.5010532024150827,10,3,False,0.789554871883135,0.78981428891069,,,
