timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:00:16,representation_ae_width_only,ae_width_only,1,112,5,0.0776303603647934,0.12328623463304414,representation,ae_width_only,cand_552_d5_w112,564,0.12328623463304414,1,0,True,0.9707192186054517,0.9583483933150893,,0.9524276690590523,0.20923609510261262
2026-06-13 22:00:32,representation_ae_width_only,ae_width_only,2,112,5,0.05044038227505898,0.11403507276018159,representation,ae_width_only,cand_552_d5_w112,564,0.11403507276018159,2,0,True,0.9796992319442352,0.961911154713344,,,
2026-06-13 22:00:47,representation_ae_width_only,ae_width_only,3,112,5,0.04623582167442924,0.09627447953349504,representation,ae_width_only,cand_552_d5_w112,564,0.09627447953349504,3,0,True,0.9815559045631549,0.9661451610127192,,,
2026-06-13 22:01:02,representation_ae_width_only,ae_width_only,4,112,5,0.04431497049803952,0.09380141256143361,representation,ae_width_only,cand_552_d5_w112,564,0.09380141256143361,4,0,True,0.982102364406962,0.9673843823686339,,,
2026-06-13 22:02:17,representation_ae_width_only,ae_width_only,5,112,5,0.043262837795339404,0.09396482430934101,representation,ae_width_only,cand_552_d5_w112,564,0.09380141256143361,4,1,False,0.9827779092532433,0.9670573656219342,,0.9528751656597994,0.20647167036721895
2026-06-13 22:02:31,representation_ae_width_only,ae_width_only,6,112,5,0.04150925677838176,0.09466986461382076,representation,ae_width_only,cand_552_d5_w112,564,0.09380141256143361,4,2,False,0.9835674791850434,0.9675220736304022,,,
2026-06-13 22:02:44,representation_ae_width_only,ae_width_only,7,112,5,0.040929776679465825,0.0901780903940295,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,0,True,0.9838407091069469,0.9676253420767285,,,
2026-06-13 22:03:04,representation_ae_width_only,ae_width_only,8,112,5,0.04177726293354377,0.09578791335377705,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,1,False,0.9834125771820744,0.966954097175608,,,
2026-06-13 22:03:22,representation_ae_width_only,ae_width_only,9,112,5,0.04260030222170614,0.09149949129230564,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,2,False,0.9831974355112841,0.9681761071238016,,,
2026-06-13 22:04:56,representation_ae_width_only,ae_width_only,10,112,5,0.041629848758047705,0.09213516994359536,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,3,False,0.9833394290140057,0.9682105299392437,,0.9529440112906835,0.20919496901497028
2026-06-13 22:05:16,representation_ae_width_only,ae_width_only,11,112,5,0.041039344419100635,0.09241741381119976,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,4,False,0.9838407091069469,0.9677974561539389,,,
2026-06-13 22:05:35,representation_ae_width_only,ae_width_only,12,112,5,0.04241022150143245,0.09337601066687208,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,5,False,0.9832942492631398,0.9678146675616599,,,
2026-06-13 22:05:55,representation_ae_width_only,ae_width_only,13,112,5,0.04160303197229989,0.09433420773652829,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,6,False,0.9834405455992771,0.9670917884373763,,,
2026-06-13 22:06:15,representation_ae_width_only,ae_width_only,14,112,5,0.042237258526867445,0.09044435415067836,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,7,False,0.9831931326778683,0.9683998554241752,,,
2026-06-13 22:07:59,representation_ae_width_only,ae_width_only,15,112,5,0.04078613970233068,0.09132853754174966,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,8,False,0.9837481981885071,0.9682793755701279,,0.9524276690590523,0.21096868657480647
2026-06-13 22:08:17,representation_ae_width_only,ae_width_only,16,112,5,0.041678944700026775,0.09743323142732253,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,9,False,0.9834943310169747,0.9662828522744875,,,
2026-06-13 22:08:30,representation_ae_width_only,ae_width_only,17,112,5,0.04067365076885069,0.09435313458307867,representation,ae_width_only,cand_552_d5_w112,564,0.0901780903940295,7,10,False,0.9837890751059573,0.967453227999518,,,
