timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069465389913287235,0.006413367359298412,1126,0.006413367359298412,0,True
2026-06-13 21:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006589131233021731,0.0062074373110641385,1126,0.0062074373110641385,0,True
2026-06-13 21:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006517249222950873,0.006390950143395533,1126,0.006390950143395533,0,True
2026-06-13 21:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006539504894843807,0.006388191512142962,1126,0.006388191512142962,0,True
2026-06-13 21:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006587600591867493,0.0063882213188173245,1126,0.0063882213188173245,0,True
2026-06-13 21:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006598009157518539,0.006462589655597197,1126,0.006462589655597197,0,True
2026-06-13 21:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006603621194270443,0.006320271097019175,1126,0.006320271097019175,0,True
2026-06-13 21:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006484795136593651,0.006431733679176208,1126,0.006431733679176208,0,True
2026-06-13 21:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006624452767512215,0.006279457078950129,1126,0.006279457078950129,0,True
2026-06-13 21:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006518290354900816,0.006420332941293937,1126,0.006420332941293937,0,True
2026-06-13 21:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006698262034985616,0.006262521374128748,1126,0.006262521374128748,0,True
2026-06-13 21:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006499330593013249,0.006300715072614367,1126,0.006300715072614367,0,True
