timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 13:49:13,autoencoding_ae_width_only,ae_width_only,1,135,6,0.004555013386783283,0.0025707180611789227,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0025707180611789227,1,0,True,,,
2026-06-06 13:49:27,autoencoding_ae_width_only,ae_width_only,2,135,6,0.0025426334616443025,0.0019137945491820574,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0019137945491820574,2,0,True,,,
2026-06-06 13:49:56,autoencoding_ae_width_only,ae_width_only,3,135,6,0.0019640305483868948,0.0013393389526754618,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0013393389526754618,3,0,True,,,
2026-06-06 13:50:19,autoencoding_ae_width_only,ae_width_only,4,135,6,0.001418785433208218,0.0010364946210756898,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0010364946210756898,4,0,True,,,
2026-06-06 13:50:40,autoencoding_ae_width_only,ae_width_only,5,135,6,0.0011434694684198002,0.0008966605528257787,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0008966605528257787,5,0,True,,,
2026-06-06 13:50:54,autoencoding_ae_width_only,ae_width_only,6,135,6,0.0011238446670209957,0.0007655249210074544,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0007655249210074544,6,0,True,,,
2026-06-06 13:51:18,autoencoding_ae_width_only,ae_width_only,7,135,6,0.001107209546897486,0.0007075063185766339,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0007655249210074544,6,1,False,,,
2026-06-06 13:51:40,autoencoding_ae_width_only,ae_width_only,8,135,6,0.0009676423566728678,0.0007405045907944441,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0007655249210074544,6,2,False,,,
2026-06-06 13:52:01,autoencoding_ae_width_only,ae_width_only,9,135,6,0.0011345604560552152,0.0008228228543885052,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0007655249210074544,6,3,False,,,
2026-06-06 13:52:24,autoencoding_ae_width_only,ae_width_only,10,135,6,0.001069570178455481,0.000734752684365958,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0007655249210074544,6,4,False,,,
2026-06-06 13:52:45,autoencoding_ae_width_only,ae_width_only,11,135,6,0.0008749501642179123,0.0006774940411560237,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0007655249210074544,6,5,False,,,
2026-06-06 13:53:07,autoencoding_ae_width_only,ae_width_only,12,135,6,0.0009064801397900757,0.0007119494257494807,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0007655249210074544,6,6,False,,,
2026-06-06 13:53:21,autoencoding_ae_width_only,ae_width_only,13,135,6,0.0008938532249516499,0.0006509962258860469,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,0,True,,,
2026-06-06 13:53:43,autoencoding_ae_width_only,ae_width_only,14,135,6,0.0009020580688716435,0.0006857449188828468,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,1,False,,,
2026-06-06 13:53:57,autoencoding_ae_width_only,ae_width_only,15,135,6,0.0009160987912853531,0.0007343586767092347,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,2,False,,,
2026-06-06 13:54:19,autoencoding_ae_width_only,ae_width_only,16,135,6,0.0009365384070609071,0.0008498819079250097,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,3,False,,,
2026-06-06 13:54:41,autoencoding_ae_width_only,ae_width_only,17,135,6,0.000947463920297304,0.0006424585008062422,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,4,False,,,
2026-06-06 13:55:03,autoencoding_ae_width_only,ae_width_only,18,135,6,0.0009215699547830079,0.0006552847335115075,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,5,False,,,
2026-06-06 13:55:17,autoencoding_ae_width_only,ae_width_only,19,135,6,0.0009694840175552238,0.0007476892205886543,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,6,False,,,
2026-06-06 13:55:40,autoencoding_ae_width_only,ae_width_only,20,135,6,0.0010245337863253067,0.0007590207387693226,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,7,False,,,
2026-06-06 13:55:54,autoencoding_ae_width_only,ae_width_only,21,135,6,0.0009454664319953572,0.0007245742599479854,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,8,False,,,
2026-06-06 13:56:24,autoencoding_ae_width_only,ae_width_only,22,135,6,0.0008670376790201253,0.000656838237773627,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,9,False,,,
2026-06-06 13:56:38,autoencoding_ae_width_only,ae_width_only,23,135,6,0.0009344125000384133,0.0007035179878585041,autoencoding,ae_width_only,cand_802_d6_w135,862,0.0006509962258860469,13,10,False,,,
