timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006288674701585,0.006147115886855391,1150,0.006147115886855391,0,True
2026-06-15 12:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.0061577162045335235,0.006166966974492126,1150,0.006166966974492126,0,True
2026-06-15 12:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006141509237276218,0.006159024372961938,1150,0.006159024372961938,0,True
2026-06-15 12:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.00608333876520863,0.006111447903718456,1150,0.006111447903718456,0,True
2026-06-15 12:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.0060571788515975675,0.006107913660105865,1150,0.006107913660105865,0,True
2026-06-15 12:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.00613113419287222,0.006514718231991324,1150,0.006514718231991324,0,True
2026-06-15 12:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006135809013625589,0.006194856115206426,1150,0.006194856115206426,0,True
2026-06-15 12:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006095465569696034,0.006218306882458027,1150,0.006218306882458027,0,True
2026-06-15 12:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.00609061658307559,0.006146963159282249,1150,0.006146963159282249,0,True
2026-06-15 12:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006126096079726738,0.00613483505969545,1150,0.00613483505969545,0,True
2026-06-15 12:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,5,0.006160362541317473,0.00621876865574889,1150,0.00621876865574889,0,True
