timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006842258843956543,0.0065089677423079105,604,0.0065089677423079105,0,True
2026-06-14 20:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006690969801663394,0.006549462904899631,604,0.006549462904899631,0,True
2026-06-14 20:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006716861211561954,0.006518006028376953,604,0.006518006028376953,0,True
2026-06-14 20:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006650473559335179,0.006554814784457663,604,0.006554814784457663,0,True
2026-06-14 20:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006712074715712486,0.006587795629186985,604,0.006587795629186985,0,True
2026-06-14 20:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.0066887988186157665,0.006483927156111419,604,0.006483927156111419,0,True
2026-06-14 20:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006637520942971967,0.00655726925819776,604,0.00655726925819776,0,True
2026-06-14 20:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006691252827971025,0.006561813425062462,604,0.006561813425062462,0,True
2026-06-14 20:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006655338027016948,0.00652292621657487,604,0.00652292621657487,0,True
2026-06-14 20:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006633380871349158,0.006497635949562123,604,0.006497635949562123,0,True
2026-06-14 20:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006669376604311109,0.006487241678093582,604,0.006487241678093582,0,True
