timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 14:37:21,representation_ae_width_only,ae_width_only,1,87,6,0.08920744995824549,0.12069308430346784,representation,ae_width_only,cand_514_d6_w87,528,0.12069308430346784,1,0,True,0.9668896968653858,0.9576599370062477,,0.9548889003631607,0.1756922599680795
2026-06-13 14:37:44,representation_ae_width_only,ae_width_only,2,87,6,0.06374926229872384,0.10070228731773188,representation,ae_width_only,cand_514_d6_w87,528,0.10070228731773188,2,0,True,0.974273359006906,0.9647854598027573,,,
2026-06-13 14:38:08,representation_ae_width_only,ae_width_only,3,87,6,0.058681883386193144,0.10159230582525441,representation,ae_width_only,cand_514_d6_w87,528,0.10070228731773188,2,1,False,0.9765925862180246,0.9630987418460956,,,
2026-06-13 14:38:33,representation_ae_width_only,ae_width_only,4,87,6,0.057638553909920384,0.095085623575498,representation,ae_width_only,cand_514_d6_w87,528,0.095085623575498,4,0,True,0.9767776080549041,0.9654050704807147,,,
2026-06-13 14:40:05,representation_ae_width_only,ae_width_only,5,87,6,0.05532272598435471,0.09215203834159434,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,0,True,0.9776747488220994,0.9667475602829555,,0.9542520782774823,0.1747205174340117
2026-06-13 14:40:27,representation_ae_width_only,ae_width_only,6,87,6,0.053361090108124225,0.09395849214217984,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,1,False,0.9786020094232052,0.9667647716906765,,,
2026-06-13 14:40:50,representation_ae_width_only,ae_width_only,7,87,6,0.05445917050526758,0.09544321386309405,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,2,False,0.9779135560766765,0.9654911275193198,,,
2026-06-13 14:41:13,representation_ae_width_only,ae_width_only,8,87,6,0.05563391814163959,0.09441039163263236,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,3,False,0.9777952281577419,0.9660591039741141,,,
2026-06-13 14:41:35,representation_ae_width_only,ae_width_only,9,87,6,0.05577479975543256,0.0977464727077028,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,4,False,0.9774101245670274,0.9649919966954097,,,
2026-06-13 14:43:10,representation_ae_width_only,ae_width_only,10,87,6,0.055356091324289904,0.09536270659451344,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,5,False,0.9779200103268002,0.9655427617424829,,0.9544586151701347,0.15865783011145632
2026-06-13 14:43:32,representation_ae_width_only,ae_width_only,11,87,6,0.055792071668738966,0.10154528516250617,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,6,False,0.9777629569071233,0.9636495068931688,,,
2026-06-13 14:43:54,representation_ae_width_only,ae_width_only,12,87,6,0.05713962683750818,0.09520841949576057,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,7,False,0.9772681310643059,0.9655427617424829,,,
2026-06-13 14:44:16,representation_ae_width_only,ae_width_only,13,87,6,0.053311965841964994,0.09254976421811593,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,8,False,0.9786342806738237,0.9675220736304022,,,
2026-06-13 14:44:39,representation_ae_width_only,ae_width_only,14,87,6,0.05244504017349247,0.09280563285382766,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,9,False,0.9790860781824832,0.9666959260597924,,,
2026-06-13 14:46:12,representation_ae_width_only,ae_width_only,15,87,6,0.05357901800243291,0.09254114797834119,representation,ae_width_only,cand_514_d6_w87,528,0.09215203834159434,5,10,False,0.9784879843376864,0.9667303488752345,,0.9543037125006454,0.174490397540125
