timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007804224979605599,0.00708657035918327,718,0.00708657035918327,0,True
2026-06-11 17:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007297338087158838,0.0069529240285498665,718,0.0069529240285498665,0,True
2026-06-11 17:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007275102904671109,0.006937857584913076,718,0.006937857584913076,0,True
2026-06-11 17:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007234104179124472,0.006883608224935549,718,0.006883608224935549,0,True
2026-06-11 17:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072412875360830286,0.007218255969095751,718,0.007218255969095751,0,True
2026-06-11 17:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007259207443964895,0.006825922973111226,718,0.006825922973111226,0,True
2026-06-11 17:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007247975313499952,0.007066008420296103,718,0.007066008420296103,0,True
2026-06-11 17:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007336351976337352,0.00683000140232469,718,0.00683000140232469,0,True
2026-06-11 17:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007184784204653877,0.006900372604561122,718,0.006900372604561122,0,True
2026-06-11 17:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071964247099873604,0.006878240191496814,718,0.006878240191496814,0,True
2026-06-11 17:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008250519366589585,0.007069072914193667,718,0.007069072914193667,0,True
2026-06-11 17:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009230349413046825,0.007341226690579668,718,0.007341226690579668,0,True
2026-06-11 17:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007732586116926707,0.006922794573253109,718,0.006922794573253109,0,True
2026-06-11 17:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007261759293364041,0.006860911864626726,718,0.006860911864626726,0,True
2026-06-11 17:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007147223738663461,0.006798087804240041,718,0.006798087804240041,0,True
2026-06-11 17:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007144726246778678,0.006892712945580673,718,0.006892712945580673,0,True
