timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 11:27:44,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,1,26,4,1.4800992077808188,1.141413462859411,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,1.141413462859411,1,0,True,0.5086745121662615,0.6500232354004234,
2026-06-14 11:28:24,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,2,26,4,0.8019131084039975,0.6807274070246241,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.6807274070246241,2,0,True,0.701516748779071,0.7311578113973942,
2026-06-14 11:29:01,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,3,26,4,0.6427328471375123,0.6126222218967108,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.6126222218967108,3,0,True,0.7424108775628752,0.750796027607098,
2026-06-14 11:29:37,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,4,26,4,0.5936009140908288,0.5805096792935919,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5805096792935919,4,0,True,0.7552204126417246,0.7599180736992479,
2026-06-14 11:30:07,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,5,26,4,0.5666800152893585,0.5576574138951929,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5576574138951929,5,0,True,0.7639766786428863,0.7663035059637527,
2026-06-14 11:30:39,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,6,26,4,0.5465772827014089,0.5435859414440074,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5435859414440074,6,0,True,0.7714765172866332,0.7723102872583949,
2026-06-14 11:31:08,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,7,26,4,0.5321389869707914,0.5276077807783656,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5276077807783656,7,0,True,0.7770508379768077,0.7790915819004837,
2026-06-14 11:31:47,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,8,26,4,0.519923017179183,0.5183390856263141,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5183390856263141,8,0,True,0.7816139928142682,0.7832223197535326,
2026-06-14 11:32:17,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,9,26,4,0.5105031220846405,0.5061584725678229,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.5061584725678229,9,0,True,0.7853273380521073,0.7870088294521609,
2026-06-14 11:32:54,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,10,26,4,0.5008957430751426,0.4974634207651637,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4974634207651637,10,0,True,0.7899270669736022,0.7907609163353471,
2026-06-14 11:33:24,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,11,26,4,0.49204443143343074,0.48898303542150934,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.48898303542150934,11,0,True,0.7934188162905274,0.7935491643861552,
2026-06-14 11:33:54,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,12,26,4,0.4835854497596223,0.4794947554731908,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4794947554731908,12,0,True,0.7968933542737893,0.7987986437410716,
2026-06-14 11:34:30,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,13,26,4,0.47598492724704,0.4758904988166685,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4758904988166685,13,0,True,0.8007809642649685,0.8000378650969863,
2026-06-14 11:35:03,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,14,26,4,0.4685871442913463,0.4693247647504466,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4693247647504466,14,0,True,0.8040253006604849,0.8037899519801724,
2026-06-14 11:35:46,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,15,26,4,0.4611628109338641,0.4611074721237068,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4611074721237068,15,0,True,0.8072158516383038,0.8074731932324745,
2026-06-14 11:36:19,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,16,26,4,0.45537810788561667,0.4557589509438279,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4557589509438279,16,0,True,0.8096426496848175,0.8085747233266208,
2026-06-14 11:36:58,classification_stl_ablation_r04_d04_w0026_26_26_26_26,stl_ablation_r04_d04_w0026_26_26_26_26,17,26,4,0.4497630941111502,0.4488577461562135,classification,stl_ablation_r04_d04_w0026_26_26_26_26,cand_000_d4_w26,111,0.4488577461562135,17,0,True,0.8122802865687055,0.8123784444329701,
