timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00678060712828049,0.0062567955602858515,1151,0.0062567955602858515,0,True
2026-06-13 22:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006672622143612505,0.006276906223061402,1151,0.006276906223061402,0,True
2026-06-13 22:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006366896608832016,0.006191069708084241,1151,0.006191069708084241,0,True
2026-06-13 22:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00637805058554609,0.006177848325743667,1151,0.006177848325743667,0,True
2026-06-13 22:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006380664122225329,0.006270425806965838,1151,0.006270425806965838,0,True
2026-06-13 22:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006385095746308646,0.0062397844543058386,1151,0.0062397844543058386,0,True
2026-06-13 22:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006426796636702798,0.006224363386841061,1151,0.006224363386841061,0,True
2026-06-13 22:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064223582182104475,0.006222402335153668,1151,0.006222402335153668,0,True
2026-06-13 22:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006435064103712663,0.006248975751499609,1151,0.006248975751499609,0,True
2026-06-13 22:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006399241626918744,0.006255436242451931,1151,0.006255436242451931,0,True
2026-06-13 22:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006480047791570811,0.006387334864572358,1151,0.006387334864572358,0,True
