timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:42:01,representation_ae_width_only,ae_width_only,1,47,8,0.20587920364894022,0.1946794582589748,representation,ae_width_only,cand_362_d8_w47,377,0.1946794582589748,1,0,True,0.9253716572362901,0.9268343057778696,,0.9494500955233128,0.22862461158876016
2026-05-31 08:42:10,representation_ae_width_only,ae_width_only,2,47,8,0.1379435169420078,0.1510743076203807,representation,ae_width_only,cand_362_d8_w47,377,0.1510743076203807,2,0,True,0.9447924958585229,0.9423245727268034,,,
2026-05-31 08:42:18,representation_ae_width_only,ae_width_only,3,47,8,0.1280006587630369,0.13789517425770206,representation,ae_width_only,cand_362_d8_w47,377,0.13789517425770206,3,0,True,0.9485338095135647,0.9460078139791054,,,
2026-05-31 08:42:25,representation_ae_width_only,ae_width_only,4,47,8,0.1243298790427089,0.13641162723088945,representation,ae_width_only,cand_362_d8_w47,377,0.13641162723088945,4,0,True,0.9501258578774123,0.9454742603397532,,,
2026-05-31 08:43:00,representation_ae_width_only,ae_width_only,5,47,8,0.12359971661333122,0.1406435836784581,representation,ae_width_only,cand_362_d8_w47,377,0.13641162723088945,4,1,False,0.9503431509649104,0.9447685926231907,,0.9498975921240598,0.23006756272704995
2026-05-31 08:43:09,representation_ae_width_only,ae_width_only,6,47,8,0.12320065659183671,0.1403790965523195,representation,ae_width_only,cand_362_d8_w47,377,0.13641162723088945,4,2,False,0.9508272197241884,0.9445448443228172,,,
2026-05-31 08:43:20,representation_ae_width_only,ae_width_only,7,47,8,0.11954892562064612,0.1344570400435794,representation,ae_width_only,cand_362_d8_w47,377,0.1344570400435794,7,0,True,0.9525010219229363,0.9468683843651572,,,
2026-05-31 08:43:31,representation_ae_width_only,ae_width_only,8,47,8,0.12274016221493,0.1374288355134563,representation,ae_width_only,cand_362_d8_w47,377,0.1344570400435794,7,1,False,0.9506981347217143,0.9466618474725048,,,
2026-05-31 08:43:40,representation_ae_width_only,ae_width_only,9,47,8,0.12283433670719966,0.1419637946656287,representation,ae_width_only,cand_362_d8_w47,377,0.1344570400435794,7,2,False,0.9507519201394118,0.9445792671382592,,,
2026-05-31 08:44:18,representation_ae_width_only,ae_width_only,10,47,8,0.12202502720277406,0.1336328040446368,representation,ae_width_only,cand_362_d8_w47,377,0.1336328040446368,10,0,True,0.9507325573890407,0.9479871258670247,,0.9510851792568115,0.23239037656686884
2026-05-31 08:44:28,representation_ae_width_only,ae_width_only,11,47,8,0.12051809516398498,0.1346280243041866,representation,ae_width_only,cand_362_d8_w47,377,0.1336328040446368,10,1,False,0.9518276284933629,0.9477633775666512,,,
2026-05-31 08:44:34,representation_ae_width_only,ae_width_only,12,47,8,0.11951357482823849,0.13619580494820158,representation,ae_width_only,cand_362_d8_w47,377,0.1336328040446368,10,2,False,0.9520685871646479,0.9469716528114834,,,
2026-05-31 08:44:50,representation_ae_width_only,ae_width_only,13,47,8,0.12064067331700924,0.13341551868391865,representation,ae_width_only,cand_362_d8_w47,377,0.13341551868391865,13,0,True,0.9518814139110604,0.9480215486824667,,,
2026-05-31 08:45:01,representation_ae_width_only,ae_width_only,14,47,8,0.1230436463662601,0.1346572055417337,representation,ae_width_only,cand_362_d8_w47,377,0.13341551868391865,13,1,False,0.9509111249757966,0.9479527030515826,,,
2026-05-31 08:45:36,representation_ae_width_only,ae_width_only,15,47,8,0.11978158116275238,0.13453628206005405,representation,ae_width_only,cand_362_d8_w47,377,0.13341551868391865,13,2,False,0.9519308964953422,0.9480559714979088,,0.9506548940637854,0.22984816107120176
2026-05-31 08:45:42,representation_ae_width_only,ae_width_only,16,47,8,0.11973576510800303,0.13566203416342767,representation,ae_width_only,cand_362_d8_w47,377,0.13341551868391865,13,3,False,0.9519308964953422,0.9478838574206985,,,
2026-05-31 08:45:48,representation_ae_width_only,ae_width_only,17,47,8,0.1206601203960718,0.13129534955823963,representation,ae_width_only,cand_362_d8_w47,377,0.13129534955823963,17,0,True,0.95131774273359,0.9479871258670247,,,
2026-05-31 08:45:55,representation_ae_width_only,ae_width_only,18,47,8,0.11987114289547034,0.13435093968903036,representation,ae_width_only,cand_362_d8_w47,377,0.13129534955823963,17,1,False,0.9516813321572255,0.9477633775666512,,,
2026-05-31 08:46:12,representation_ae_width_only,ae_width_only,19,47,8,0.11820078056513787,0.134481359205936,representation,ae_width_only,cand_362_d8_w47,377,0.13129534955823963,17,2,False,0.9528108259288741,0.9472470353350201,,,
2026-05-31 08:46:50,representation_ae_width_only,ae_width_only,20,47,8,0.1174418452115296,0.1360074538826723,representation,ae_width_only,cand_362_d8_w47,377,0.13129534955823963,17,3,False,0.9529936963490458,0.9470404984423676,,0.9508270081409959,0.22943341701491085
2026-05-31 08:46:57,representation_ae_width_only,ae_width_only,21,47,8,0.12038850479398756,0.1342886402605179,representation,ae_width_only,cand_362_d8_w47,377,0.13129534955823963,17,4,False,0.9518082657429917,0.9481076057210719,,,
2026-05-31 08:47:03,representation_ae_width_only,ae_width_only,22,47,8,0.11696419311250432,0.138558860571031,representation,ae_width_only,cand_362_d8_w47,377,0.13129534955823963,17,5,False,0.9531313870183515,0.9454914717474743,,,
