timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:10:57,inverse_ae_width_to_depth,ae_width_to_depth,1,98,10,0.11958908289670944,0.7407404184341431,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.7407404184341431,1,0,True,,,
2026-05-27 18:10:57,inverse_ae_width_to_depth,ae_width_to_depth,2,98,10,0.22677463293075562,0.7155364155769348,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.7155364155769348,2,0,True,,,
2026-05-27 18:10:58,inverse_ae_width_to_depth,ae_width_to_depth,3,98,10,0.22257962822914124,0.6712654232978821,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.6712654232978821,3,0,True,,,
2026-05-27 18:10:58,inverse_ae_width_to_depth,ae_width_to_depth,4,98,10,0.1935470998287201,0.6422474384307861,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.6422474384307861,4,0,True,,,
2026-05-27 18:10:58,inverse_ae_width_to_depth,ae_width_to_depth,5,98,10,0.15551245212554932,0.6258271932601929,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.6258271932601929,5,0,True,,,
2026-05-27 18:10:58,inverse_ae_width_to_depth,ae_width_to_depth,6,98,10,0.1349458545446396,0.6033138036727905,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.6033138036727905,6,0,True,,,
2026-05-27 18:10:58,inverse_ae_width_to_depth,ae_width_to_depth,7,98,10,0.1183047741651535,0.5983019471168518,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.5983019471168518,7,0,True,,,
2026-05-27 18:10:58,inverse_ae_width_to_depth,ae_width_to_depth,8,98,10,0.11870148032903671,0.6051144599914551,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.5983019471168518,7,1,False,,,
2026-05-27 18:10:58,inverse_ae_width_to_depth,ae_width_to_depth,9,98,10,0.11933440715074539,0.6128026843070984,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.5983019471168518,7,2,False,,,
2026-05-27 18:10:58,inverse_ae_width_to_depth,ae_width_to_depth,10,98,10,0.11706855148077011,0.6210991740226746,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.5983019471168518,7,3,False,,,
2026-05-27 18:10:58,inverse_ae_width_to_depth,ae_width_to_depth,11,98,10,0.10992323607206345,0.6277629137039185,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.5983019471168518,7,4,False,,,
2026-05-27 18:10:58,inverse_ae_width_to_depth,ae_width_to_depth,12,98,10,0.10352277010679245,0.6200618743896484,inverse,ae_width_to_depth,cand_896_d10_w98,982,0.5983019471168518,7,5,False,,,
