timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:24:31,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.04864486335162232,0.04815235361456871,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04815235361456871,1,0,True,,,
2026-05-27 05:24:32,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.043606866357343906,0.04520537331700325,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04520537331700325,2,0,True,,,
2026-05-27 05:24:33,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.041679367890450784,0.04417289420962334,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04417289420962334,3,0,True,,,
2026-05-27 05:24:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.04071252215707101,0.043392363935709,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.043392363935709,4,0,True,,,
2026-05-27 05:24:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.040533322618360824,0.04347940906882286,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.043392363935709,4,1,False,,,
2026-05-27 05:24:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.040225690508651546,0.0429118312895298,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.0429118312895298,6,0,True,,,
2026-05-27 05:24:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.04005463289743609,0.04274635389447212,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04274635389447212,7,0,True,,,
2026-05-27 05:24:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.03981189544686106,0.04250660911202431,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04250660911202431,8,0,True,,,
2026-05-27 05:24:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.03964960666836169,0.042393896728754044,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.042393896728754044,9,0,True,,,
2026-05-27 05:24:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.03940364408011732,0.04222142696380615,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04222142696380615,10,0,True,,,
2026-05-27 05:24:42,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.03941863035334978,0.042108580470085144,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.042108580470085144,11,0,True,,,
2026-05-27 05:24:43,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.039384810252988095,0.042061157524585724,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.042108580470085144,11,1,False,,,
2026-05-27 05:24:44,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.0392623460915796,0.04211921989917755,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.042108580470085144,11,2,False,,,
2026-05-27 05:24:45,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.03924052756817961,0.04200264438986778,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04200264438986778,14,0,True,,,
2026-05-27 05:24:46,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.03918569033059734,0.042189642786979675,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04200264438986778,14,1,False,,,
2026-05-27 05:24:47,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.039398651476787803,0.041941095143556595,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04200264438986778,14,2,False,,,
2026-05-27 05:24:48,anomaly_ae_width_to_depth,ae_width_to_depth,17,95,7,0.039164284300855445,0.041869182139635086,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.041869182139635086,17,0,True,,,
2026-05-27 05:24:49,anomaly_ae_width_to_depth,ae_width_to_depth,18,95,7,0.0391191476295233,0.04166288673877716,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04166288673877716,18,0,True,,,
2026-05-27 05:24:50,anomaly_ae_width_to_depth,ae_width_to_depth,19,95,7,0.03886344984460386,0.04168884456157684,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04166288673877716,18,1,False,,,
2026-05-27 05:24:51,anomaly_ae_width_to_depth,ae_width_to_depth,20,95,7,0.038901804852464264,0.04128367453813553,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04128367453813553,20,0,True,,,
2026-05-27 05:24:52,anomaly_ae_width_to_depth,ae_width_to_depth,21,95,7,0.0384270533542464,0.04110097140073776,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04110097140073776,21,0,True,,,
2026-05-27 05:24:53,anomaly_ae_width_to_depth,ae_width_to_depth,22,95,7,0.038256782588886755,0.041060641407966614,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04110097140073776,21,1,False,,,
2026-05-27 05:24:54,anomaly_ae_width_to_depth,ae_width_to_depth,23,95,7,0.03842896228201381,0.04077661782503128,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04077661782503128,23,0,True,,,
2026-05-27 05:24:55,anomaly_ae_width_to_depth,ae_width_to_depth,24,95,7,0.03821359750672035,0.04043430835008621,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04043430835008621,24,0,True,,,
2026-05-27 05:24:56,anomaly_ae_width_to_depth,ae_width_to_depth,25,95,7,0.03773110471288021,0.04011994227766991,anomaly,ae_width_to_depth,cand_547_d7_w95,656,0.04011994227766991,25,0,True,,,
