timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:47:01,representation_ae_width_only,ae_width_only,1,8,5,0.5879840700126413,0.5829552914139712,representation,ae_width_only,cand_035_d5_w8,47,0.5829552914139712,1,0,True,0.7550031195542265,0.7566306948245297,,0.8354589421868814,0.2686617695640592
2026-06-11 00:47:07,representation_ae_width_only,ae_width_only,2,8,5,0.5823162915517822,0.5823821306435866,representation,ae_width_only,cand_035_d5_w8,47,0.5823821306435866,2,0,True,0.7575955766872485,0.757233094094766,,,
2026-06-11 00:47:12,representation_ae_width_only,ae_width_only,3,8,5,0.5797184668730926,0.5793848670800437,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,0,True,0.7582926357006089,0.7592640402058485,,,
2026-06-11 00:47:18,representation_ae_width_only,ae_width_only,4,8,5,0.5817129755930093,0.5979243500856719,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,1,False,0.7574600374346507,0.7558906042925251,,,
2026-06-11 00:47:26,representation_ae_width_only,ae_width_only,5,8,5,0.5831755964120123,0.5876059519290735,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,2,False,0.7569350917579226,0.7574568423951396,,0.836147398495723,0.2707737577289329
2026-06-11 00:47:31,representation_ae_width_only,ae_width_only,6,8,5,0.5836334858533938,0.5809282485048602,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,3,False,0.7574299176007401,0.7576117450646288,,,
2026-06-11 00:47:37,representation_ae_width_only,ae_width_only,7,8,5,0.5812018948319841,0.5807181777105658,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,4,False,0.7579355005270971,0.7591607717595222,,,
2026-06-11 00:47:42,representation_ae_width_only,ae_width_only,8,8,5,0.5808909675624674,0.5813330293391112,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,5,False,0.7584712032873647,0.7593328858367326,,,
2026-06-11 00:47:48,representation_ae_width_only,ae_width_only,9,8,5,0.5800993312923733,0.5845839730786513,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,6,False,0.7582044276155848,0.7583346241889124,,,
2026-06-11 00:47:55,representation_ae_width_only,ae_width_only,10,8,5,0.5799634680460023,0.580566758274513,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,7,False,0.7589036380456531,0.7577494363263971,,0.8360441300493967,0.2684356376197605
2026-06-11 00:48:01,representation_ae_width_only,ae_width_only,11,8,5,0.5795272023092923,0.5821103206224728,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,8,False,0.7586863449581549,0.7565274263782035,,,
2026-06-11 00:48:07,representation_ae_width_only,ae_width_only,12,8,5,0.5788325154035786,0.5798412880024129,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,9,False,0.7587960672102579,0.7590919261286381,,,
2026-06-11 00:48:12,representation_ae_width_only,ae_width_only,13,8,5,0.5797688159787001,0.5795414173361566,representation,ae_width_only,cand_035_d5_w8,47,0.5793848670800437,3,10,False,0.7588283384608765,0.7597803824374796,,,
