timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:36:06,simulation_ae_width_only,ae_width_only,1,49,3,0.0019680210389196873,0.03624321520328522,simulation,ae_width_only,cand_143_d3_w49,147,0.03624321520328522,1,0,True,,,
2026-06-13 16:36:07,simulation_ae_width_only,ae_width_only,2,49,3,0.006169551517814398,0.011792878620326519,simulation,ae_width_only,cand_143_d3_w49,147,0.011792878620326519,2,0,True,,,
2026-06-13 16:36:08,simulation_ae_width_only,ae_width_only,3,49,3,0.001698352862149477,0.001955595798790455,simulation,ae_width_only,cand_143_d3_w49,147,0.001955595798790455,3,0,True,,,
2026-06-13 16:36:08,simulation_ae_width_only,ae_width_only,4,49,3,0.0019514502491801977,0.00378182390704751,simulation,ae_width_only,cand_143_d3_w49,147,0.001955595798790455,3,1,False,,,
2026-06-13 16:36:09,simulation_ae_width_only,ae_width_only,5,49,3,0.003182019107043743,0.0024497888516634703,simulation,ae_width_only,cand_143_d3_w49,147,0.001955595798790455,3,2,False,,,
2026-06-13 16:36:10,simulation_ae_width_only,ae_width_only,6,49,3,0.00221308134496212,0.0013845849316567183,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,0,True,,,
2026-06-13 16:36:11,simulation_ae_width_only,ae_width_only,7,49,3,0.0011148309567943215,0.004819238092750311,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,1,False,,,
2026-06-13 16:36:12,simulation_ae_width_only,ae_width_only,8,49,3,0.0012690213043242693,0.00921949464827776,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,2,False,,,
2026-06-13 16:36:13,simulation_ae_width_only,ae_width_only,9,49,3,0.0018585433717817068,0.009321069344878197,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,3,False,,,
2026-06-13 16:36:14,simulation_ae_width_only,ae_width_only,10,49,3,0.0017719591269269586,0.005738954059779644,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,4,False,,,
2026-06-13 16:36:14,simulation_ae_width_only,ae_width_only,11,49,3,0.0011890874011442065,0.002468273276463151,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,5,False,,,
2026-06-13 16:36:15,simulation_ae_width_only,ae_width_only,12,49,3,0.0008737104944884777,0.0016037917230278254,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,6,False,,,
2026-06-13 16:36:16,simulation_ae_width_only,ae_width_only,13,49,3,0.001052370178513229,0.001915146829560399,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,7,False,,,
2026-06-13 16:36:16,simulation_ae_width_only,ae_width_only,14,49,3,0.0012732307659462094,0.0017397117335349321,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,8,False,,,
2026-06-13 16:36:17,simulation_ae_width_only,ae_width_only,15,49,3,0.0011696568690240383,0.0013239070540294051,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,9,False,,,
2026-06-13 16:36:18,simulation_ae_width_only,ae_width_only,16,49,3,0.0008892032783478498,0.0017995428061112761,simulation,ae_width_only,cand_143_d3_w49,147,0.0013845849316567183,6,10,False,,,
