timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:46:42,representation_ae_width_only,ae_width_only,1,144,3,0.19412316389000228,0.11994594731712355,representation,ae_width_only,cand_328_d3_w144,437,0.11994594731712355,1,0,True,0.9394569824229255,0.95736734307499,,0.9493296156692655,0.21226433263512226
2026-05-31 03:46:50,representation_ae_width_only,ae_width_only,2,144,3,0.07086051420646527,0.11329572634614603,representation,ae_width_only,cand_328_d3_w144,437,0.11329572634614603,2,0,True,0.9720229771304404,0.9584688731691365,,,
2026-05-31 03:46:59,representation_ae_width_only,ae_width_only,3,144,3,0.06441839801230571,0.10732998046644115,representation,ae_width_only,cand_328_d3_w144,437,0.10732998046644115,3,0,True,0.9744454723435382,0.9600006884563088,,,
2026-05-31 03:47:11,representation_ae_width_only,ae_width_only,4,144,3,0.06116408509281867,0.09861672033898562,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,0,True,0.9760719433747123,0.9633397015541901,,,
2026-05-31 03:48:08,representation_ae_width_only,ae_width_only,5,144,3,0.06047735073569848,0.09969259087822856,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,1,False,0.9764462898818872,0.9627545136916749,,0.9490886559611711,0.20884842067443463
2026-05-31 03:48:21,representation_ae_width_only,ae_width_only,6,144,3,0.060201888158685005,0.10043770607276,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,2,False,0.9763968072976055,0.963270855923306,,,
2026-05-31 03:48:39,representation_ae_width_only,ae_width_only,7,144,3,0.06060209161840016,0.10158753153973156,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,3,False,0.9761493943761967,0.9624963425758593,,,
2026-05-31 03:48:53,representation_ae_width_only,ae_width_only,8,144,3,0.05972881590899942,0.10208205205770235,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,4,False,0.9766420688023063,0.9620832687905544,,,
2026-05-31 03:49:09,representation_ae_width_only,ae_width_only,9,144,3,0.05831146812256102,0.10970598793847308,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,5,False,0.9770615950603473,0.960069534087193,,,
2026-05-31 03:50:15,representation_ae_width_only,ae_width_only,10,144,3,0.060703916604124546,0.10041137080016956,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,6,False,0.9763688388804027,0.9629954733997693,,0.9494673069310339,0.20807372969342972
2026-05-31 03:50:24,representation_ae_width_only,ae_width_only,11,144,3,0.058275152909888044,0.10254807243886103,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,7,False,0.9772530711473505,0.9613776010739918,,,
2026-05-31 03:50:39,representation_ae_width_only,ae_width_only,12,144,3,0.059791272292134635,0.09961626697632699,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,8,False,0.9767216712204987,0.9633913357773533,,,
2026-05-31 03:50:52,representation_ae_width_only,ae_width_only,13,144,3,0.05901469263679915,0.10538786946516665,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,9,False,0.9772143456466083,0.9610161615118501,,,
2026-05-31 03:51:01,representation_ae_width_only,ae_width_only,14,144,3,0.059145538563263454,0.10139267183531869,representation,ae_width_only,cand_328_d3_w144,437,0.09861672033898562,4,10,False,0.9767431853875778,0.9626340338376276,,,
