timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006873794201894848,0.006536377712868979,605,0.006536377712868979,0,True
2026-06-14 20:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006789783841821191,0.006619977157456408,605,0.006619977157456408,0,True
2026-06-14 20:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006774983136326976,0.006511053596558083,605,0.006511053596558083,0,True
2026-06-14 20:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006680947213846297,0.006490540782953091,605,0.006490540782953091,0,True
2026-06-14 20:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.0066842714565273536,0.006541385930261399,605,0.006541385930261399,0,True
2026-06-14 20:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006700708347678409,0.006545592988481296,605,0.006545592988481296,0,True
2026-06-14 20:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006679603726380504,0.006496069587928892,605,0.006496069587928892,0,True
2026-06-14 20:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006647436296371082,0.006522487424018376,605,0.006522487424018376,0,True
2026-06-14 20:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006665720694633134,0.00653884229184612,605,0.00653884229184612,0,True
2026-06-14 20:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006656976364475553,0.006559229669471646,605,0.006559229669471646,0,True
2026-06-14 20:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006652539723122036,0.006507810833684785,605,0.006507810833684785,0,True
