timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:44:20,representation_ae_width_only,ae_width_only,1,43,6,0.23012371077684443,0.20193585644800183,representation,ae_width_only,cand_249_d6_w43,262,0.20193585644800183,1,0,True,0.9122888922355371,0.9208275244832275,,0.9478666460129774,0.1715003331585837
2026-06-12 01:44:29,representation_ae_width_only,ae_width_only,2,43,6,0.17419721595440454,0.18018154794526686,representation,ae_width_only,cand_249_d6_w43,262,0.18018154794526686,2,0,True,0.9309395236763409,0.9288308290735099,,,
2026-06-12 01:44:37,representation_ae_width_only,ae_width_only,3,43,6,0.16776087271905865,0.1712002622016549,representation,ae_width_only,cand_249_d6_w43,262,0.1712002622016549,3,0,True,0.9331167573847379,0.9316534999397601,,,
2026-06-12 01:44:46,representation_ae_width_only,ae_width_only,4,43,6,0.16368982125197018,0.17542516946412,representation,ae_width_only,cand_249_d6_w43,262,0.1712002622016549,3,1,False,0.9349648243368258,0.9310683120772448,,,
2026-06-12 01:45:19,representation_ae_width_only,ae_width_only,5,43,6,0.16746775458191218,0.1798629244922108,representation,ae_width_only,cand_249_d6_w43,262,0.1712002622016549,3,2,False,0.9333383533056517,0.9284349666959261,,0.9482969312060033,0.17573861176513805
2026-06-12 01:45:27,representation_ae_width_only,ae_width_only,6,43,6,0.16471658576339107,0.1801471903519311,representation,ae_width_only,cand_249_d6_w43,262,0.1712002622016549,3,3,False,0.9342075256556442,0.9282972754341577,,,
2026-06-12 01:45:34,representation_ae_width_only,ae_width_only,7,43,6,0.16435096977939678,0.17243100141401155,representation,ae_width_only,cand_249_d6_w43,262,0.1712002622016549,3,4,False,0.9344678470773004,0.9330992581883272,,,
2026-06-12 01:45:42,representation_ae_width_only,ae_width_only,8,43,6,0.16174036139865455,0.1743893596568893,representation,ae_width_only,cand_249_d6_w43,262,0.1712002622016549,3,5,False,0.9357651513521654,0.9314813858625497,,,
2026-06-12 01:45:50,representation_ae_width_only,ae_width_only,9,43,6,0.16484432023349843,0.1705955382228068,representation,ae_width_only,cand_249_d6_w43,262,0.1705955382228068,9,0,True,0.9344807555775478,0.9331681038192113,,,
2026-06-12 01:46:22,representation_ae_width_only,ae_width_only,10,43,6,0.16353545728636107,0.17444153645610389,representation,ae_width_only,cand_249_d6_w43,262,0.1705955382228068,9,1,False,0.9350939093392999,0.9312748489698972,,0.9477978003820933,0.17528671017934397
