timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:36:48,representation_random,random,1,108,4,0.8122163649908823,0.8680079353198121,representation,random,cand_043_d4_w108,486,0.8680079353198121,1,0,True,,,
2026-05-16 21:36:51,representation_random,random,2,108,4,0.5086136109265077,0.4923534077221579,representation,random,cand_043_d4_w108,486,0.4923534077221579,2,0,True,,,
2026-05-16 21:36:54,representation_random,random,3,108,4,0.35307642899631403,0.2802283768142899,representation,random,cand_043_d4_w108,486,0.2802283768142899,3,0,True,,,
2026-05-16 21:36:57,representation_random,random,4,108,4,0.24563593367782563,0.18390116570268805,representation,random,cand_043_d4_w108,486,0.18390116570268805,4,0,True,,,
2026-05-16 21:37:00,representation_random,random,5,108,4,0.17064680748726677,0.12863914148002947,representation,random,cand_043_d4_w108,486,0.12863914148002947,5,0,True,,,
2026-05-16 21:37:04,representation_random,random,6,108,4,0.12144077502538743,0.09159106046999571,representation,random,cand_043_d4_w108,486,0.09159106046999571,6,0,True,,,
2026-05-16 21:37:07,representation_random,random,7,108,4,0.09108121641933506,0.07110327635643841,representation,random,cand_043_d4_w108,486,0.07110327635643841,7,0,True,,,
2026-05-16 21:37:10,representation_random,random,8,108,4,0.07234703384386135,0.05862749281707911,representation,random,cand_043_d4_w108,486,0.05862749281707911,8,0,True,,,
2026-05-16 21:37:14,representation_random,random,9,108,4,0.05984286623427568,0.049929478306645354,representation,random,cand_043_d4_w108,486,0.049929478306645354,9,0,True,,,
2026-05-16 21:37:17,representation_random,random,10,108,4,0.0517315325540788,0.044329995799339265,representation,random,cand_043_d4_w108,486,0.044329995799339265,10,0,True,,,
2026-05-16 21:37:20,representation_random,random,11,108,4,0.045288901498688264,0.03907228341738297,representation,random,cand_043_d4_w108,486,0.03907228341738297,11,0,True,,,
2026-05-16 21:37:24,representation_random,random,12,108,4,0.0402591946179543,0.0348583206602222,representation,random,cand_043_d4_w108,486,0.0348583206602222,12,0,True,,,
2026-05-16 21:37:27,representation_random,random,13,108,4,0.03837346511630034,0.0313987871596555,representation,random,cand_043_d4_w108,486,0.0313987871596555,13,0,True,,,
2026-05-16 21:37:30,representation_random,random,14,108,4,0.03519263504635372,0.031080946601383948,representation,random,cand_043_d4_w108,486,0.031080946601383948,14,0,True,,,
2026-05-16 21:37:33,representation_random,random,15,108,4,0.032440107368266684,0.028489514930713528,representation,random,cand_043_d4_w108,486,0.028489514930713528,15,0,True,,,
2026-05-16 21:37:36,representation_random,random,16,108,4,0.028379699394292163,0.024766185569930096,representation,random,cand_043_d4_w108,486,0.024766185569930096,16,0,True,,,
2026-05-16 21:37:39,representation_random,random,17,108,4,0.025290682648110675,0.022406762511646566,representation,random,cand_043_d4_w108,486,0.022406762511646566,17,0,True,,,
2026-05-16 21:37:43,representation_random,random,18,108,4,0.023338599916804727,0.02057033966088594,representation,random,cand_043_d4_w108,486,0.02057033966088594,18,0,True,,,
2026-05-16 21:37:46,representation_random,random,19,108,4,0.021565836267810903,0.019080053853313055,representation,random,cand_043_d4_w108,486,0.019080053853313055,19,0,True,,,
2026-05-16 21:37:49,representation_random,random,20,108,4,0.02052151790308587,0.018257178636375337,representation,random,cand_043_d4_w108,486,0.018257178636375337,20,0,True,,,
2026-05-16 21:37:52,representation_random,random,21,108,4,0.019012622457101905,0.016685256334685785,representation,random,cand_043_d4_w108,486,0.016685256334685785,21,0,True,,,
2026-05-16 21:37:56,representation_random,random,22,108,4,0.017927028382243627,0.015978248996525113,representation,random,cand_043_d4_w108,486,0.015978248996525113,22,0,True,,,
2026-05-16 21:37:59,representation_random,random,23,108,4,0.01720937355211199,0.014742624383003052,representation,random,cand_043_d4_w108,486,0.014742624383003052,23,0,True,,,
2026-05-16 21:38:02,representation_random,random,24,108,4,0.016001538335420243,0.013828404668804301,representation,random,cand_043_d4_w108,486,0.013828404668804301,24,0,True,,,
2026-05-16 21:38:05,representation_random,random,25,108,4,0.015812978073839974,0.013587970874116305,representation,random,cand_043_d4_w108,486,0.013587970874116305,25,0,True,,,
2026-05-16 21:38:09,representation_random,random,26,108,4,0.014580983427412892,0.013779600333778338,representation,random,cand_043_d4_w108,486,0.013587970874116305,25,1,False,,,
2026-05-16 21:38:12,representation_random,random,27,108,4,0.014317243083080756,0.01286705485572429,representation,random,cand_043_d4_w108,486,0.01286705485572429,27,0,True,,,
2026-05-16 21:38:15,representation_random,random,28,108,4,0.01377812027333721,0.012099783503217883,representation,random,cand_043_d4_w108,486,0.012099783503217883,28,0,True,,,
2026-05-16 21:38:18,representation_random,random,29,108,4,0.013134544463008107,0.011550217145191114,representation,random,cand_043_d4_w108,486,0.011550217145191114,29,0,True,,,
2026-05-16 21:38:21,representation_random,random,30,108,4,0.012369387770078318,0.010941952285159578,representation,random,cand_043_d4_w108,486,0.010941952285159578,30,0,True,,,
2026-05-16 21:38:25,representation_random,random,31,108,4,0.01213408614634257,0.010544936347336237,representation,random,cand_043_d4_w108,486,0.010544936347336237,31,0,True,,,
2026-05-16 21:38:28,representation_random,random,32,108,4,0.011386613630737587,0.01080754058415779,representation,random,cand_043_d4_w108,486,0.010544936347336237,31,1,False,,,
2026-05-16 21:38:31,representation_random,random,33,108,4,0.011267251826871487,0.010307814111152065,representation,random,cand_043_d4_w108,486,0.010307814111152065,33,0,True,,,
2026-05-16 21:38:34,representation_random,random,34,108,4,0.013074047147927302,0.013639162949799293,representation,random,cand_043_d4_w108,486,0.010307814111152065,33,1,False,,,
2026-05-16 21:38:38,representation_random,random,35,108,4,0.013034521820188877,0.011532691643036984,representation,random,cand_043_d4_w108,486,0.010307814111152065,33,2,False,,,
2026-05-16 21:38:41,representation_random,random,36,108,4,0.011826479481219596,0.013838904409416668,representation,random,cand_043_d4_w108,486,0.010307814111152065,33,3,False,,,
2026-05-16 21:38:44,representation_random,random,37,108,4,0.012744850665106477,0.010835797831542314,representation,random,cand_043_d4_w108,486,0.010307814111152065,33,4,False,,,
2026-05-16 21:38:47,representation_random,random,38,108,4,0.01083656603318607,0.009432544620286604,representation,random,cand_043_d4_w108,486,0.009432544620286604,38,0,True,,,
2026-05-16 21:38:50,representation_random,random,39,108,4,0.010458886696396046,0.008441986296980498,representation,random,cand_043_d4_w108,486,0.008441986296980498,39,0,True,,,
2026-05-16 21:38:54,representation_random,random,40,108,4,0.010611856684475174,0.00913293787351377,representation,random,cand_043_d4_w108,486,0.008441986296980498,39,1,False,,,
2026-05-16 21:38:57,representation_random,random,41,108,4,0.009686287060271463,0.00776796662404717,representation,random,cand_043_d4_w108,486,0.00776796662404717,41,0,True,,,
2026-05-16 21:39:00,representation_random,random,42,108,4,0.00897062679723494,0.0077630868731313595,representation,random,cand_043_d4_w108,486,0.00776796662404717,41,1,False,,,
