timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006489478877506191,0.006247157200076628,1303,0.006247157200076628,0,True
2026-06-14 03:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006230805913126935,0.006185491674605119,1303,0.006185491674605119,0,True
2026-06-14 03:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006163118763469675,0.006223870412681084,1303,0.006223870412681084,0,True
2026-06-14 03:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0061346083267492055,0.00629010755109405,1303,0.00629010755109405,0,True
2026-06-14 03:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006208511230188911,0.006143408768551666,1303,0.006143408768551666,0,True
2026-06-14 03:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006641413002743968,0.006571675888402866,1303,0.006571675888402866,0,True
2026-06-14 03:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006284232600201864,0.0061410475238223225,1303,0.0061410475238223225,0,True
2026-06-14 03:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006178091969789059,0.006320887482817172,1303,0.006320887482817172,0,True
2026-06-14 03:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0061647901678187084,0.006233311476023476,1303,0.006233311476023476,0,True
2026-06-14 03:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006142133149804666,0.0062498707997403905,1303,0.0062498707997403905,0,True
2026-06-14 03:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006158665922411062,0.006148986161665369,1303,0.006148986161665369,0,True
2026-06-14 03:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00618668499973285,0.0063874924951138,1303,0.0063874924951138,0,True
2026-06-14 03:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00632692777780589,0.006550227037832513,1303,0.006550227037832513,0,True
2026-06-14 03:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006276593987682974,0.006432966254163933,1303,0.006432966254163933,0,True
2026-06-14 03:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006215825466433237,0.006149670366328047,1303,0.006149670366328047,0,True
