timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006715714209131479,0.006215965599995952,1195,0.006215965599995952,0,True
2026-06-14 17:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00626180462288097,0.006245567462881538,1195,0.006245567462881538,0,True
2026-06-14 17:59:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006239398544640345,0.006167834291734056,1195,0.006167834291734056,0,True
2026-06-14 17:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006223733475184267,0.006187027933918239,1195,0.006187027933918239,0,True
2026-06-14 17:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006287864160652393,0.006178284336186158,1195,0.006178284336186158,0,True
2026-06-14 17:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006289713672674619,0.006192820626839733,1195,0.006192820626839733,0,True
2026-06-14 17:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006313037108640361,0.0062200002991736,1195,0.0062200002991736,0,True
2026-06-14 17:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006500001077813658,0.006232768985648971,1195,0.006232768985648971,0,True
2026-06-14 17:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006293323390978963,0.006153903831079816,1195,0.006153903831079816,0,True
2026-06-14 18:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00623550553268363,0.006163120446932016,1195,0.006163120446932016,0,True
2026-06-14 18:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006242455584234605,0.0061788791262116175,1195,0.0061788791262116175,0,True
