timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:22:47,representation_ae_width_only,ae_width_only,1,75,8,0.09545988200750494,0.11909555833661632,representation,ae_width_only,cand_586_d8_w75,601,0.11909555833661632,1,0,True,0.9634969127170242,0.9579008967143423,,0.9556117794874442,0.2172732240968476
2026-06-01 13:22:58,representation_ae_width_only,ae_width_only,2,75,8,0.06971468319222165,0.10352759184477217,representation,ae_width_only,cand_586_d8_w75,601,0.10352759184477217,2,0,True,0.9718487123771004,0.9616874064129706,,,
2026-06-01 13:23:11,representation_ae_width_only,ae_width_only,3,75,8,0.061612606357628955,0.09777752954726153,representation,ae_width_only,cand_586_d8_w75,601,0.09777752954726153,3,0,True,0.9752328908586304,0.9644240202406155,,,
2026-06-01 13:23:22,representation_ae_width_only,ae_width_only,4,75,8,0.06094971624482958,0.0970562971501707,representation,ae_width_only,cand_586_d8_w75,601,0.0970562971501707,4,0,True,0.9754351240291732,0.9648543054336414,,,
2026-06-01 13:23:54,representation_ae_width_only,ae_width_only,5,75,8,0.057638820775063375,0.09432110152562222,representation,ae_width_only,cand_586_d8_w75,601,0.09432110152562222,5,0,True,0.9767302768873303,0.9664205435362558,,0.9560248532727492,0.21662238967775965
2026-06-01 13:24:11,representation_ae_width_only,ae_width_only,6,75,8,0.05724584898746495,0.09651517203720676,representation,ae_width_only,cand_586_d8_w75,601,0.09432110152562222,5,1,False,0.9770658978937631,0.9648543054336414,,,
2026-06-01 13:24:21,representation_ae_width_only,ae_width_only,7,75,8,0.05732995446238649,0.09443188366557097,representation,ae_width_only,cand_586_d8_w75,601,0.09432110152562222,5,2,False,0.9771906800628214,0.9658009328582985,,,
2026-06-01 13:24:31,representation_ae_width_only,ae_width_only,8,75,8,0.05606664150949446,0.09276401580810625,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,0,True,0.9774768184849724,0.9656288187810881,,,
2026-06-01 13:24:42,representation_ae_width_only,ae_width_only,9,75,8,0.05482699911902692,0.0937976751852447,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,1,False,0.9779651900776661,0.9663861207208138,,,
2026-06-01 13:25:22,representation_ae_width_only,ae_width_only,10,75,8,0.05422607289362671,0.09684532316933872,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,2,False,0.9781545147479616,0.9649919966954097,,0.9560764874959123,0.218302769040849
2026-06-01 13:25:35,representation_ae_width_only,ae_width_only,11,75,8,0.05730307123798047,0.09791009384550857,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,3,False,0.9767431853875778,0.9640453692707527,,,
2026-06-01 13:25:47,representation_ae_width_only,ae_width_only,12,75,8,0.05698414918845791,0.09542504147474036,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,4,False,0.9768744218067598,0.9651813221803411,,,
2026-06-01 13:25:56,representation_ae_width_only,ae_width_only,13,75,8,0.057485255247948105,0.09303295261279122,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,5,False,0.9767517910544093,0.9671606340682605,,,
2026-06-01 13:26:10,representation_ae_width_only,ae_width_only,14,75,8,0.056089400406239616,0.09566020615789615,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,6,False,0.9771799229792819,0.9649575738799676,,,
2026-06-01 13:26:45,representation_ae_width_only,ae_width_only,15,75,8,0.05916415432064559,0.09521085938567296,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,7,False,0.9759041328714959,0.9657148758196933,,0.9558355277878178,0.2269534857230808
2026-06-01 13:26:59,representation_ae_width_only,ae_width_only,16,75,8,0.0586840992843332,0.09546824956879542,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,8,False,0.9763236591295368,0.9656976644119722,,,
2026-06-01 13:27:10,representation_ae_width_only,ae_width_only,17,75,8,0.0562915528869673,0.09707241389652375,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,9,False,0.9772444654805189,0.9640625806784737,,,
2026-06-01 13:27:19,representation_ae_width_only,ae_width_only,18,75,8,0.058054753401446356,0.09514466107260436,representation,ae_width_only,cand_586_d8_w75,601,0.09276401580810625,8,10,False,0.976362384630279,0.9655083389270408,,,
