timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:56:40,representation_ae_width_only,ae_width_only,1,10,4,0.7076093840987867,0.6154898804060261,representation,ae_width_only,cand_035_d4_w10,46,0.6154898804060261,1,0,True,0.7165357888169359,0.7387480422023718,,0.8706218481609611,0.2721821872216175
2026-06-11 01:56:46,representation_ae_width_only,ae_width_only,2,10,4,0.5773181854297473,0.5716184689630089,representation,ae_width_only,cand_035_d4_w10,46,0.5716184689630089,2,0,True,0.7550719648888793,0.7586272181201701,,,
2026-06-11 01:56:52,representation_ae_width_only,ae_width_only,3,10,4,0.5555787788175351,0.5553638901440252,representation,ae_width_only,cand_035_d4_w10,46,0.5553638901440252,3,0,True,0.7632925281297734,0.7616220030636306,,,
2026-06-11 01:56:58,representation_ae_width_only,ae_width_only,4,10,4,0.5490017905777158,0.5480417111786164,representation,ae_width_only,cand_035_d4_w10,46,0.5480417111786164,4,0,True,0.7649469675781502,0.765460146985422,,,
2026-06-11 01:57:07,representation_ae_width_only,ae_width_only,5,10,4,0.5439874376493268,0.5472112695735136,representation,ae_width_only,cand_035_d4_w10,46,0.5472112695735136,5,0,True,0.7673307372905058,0.7649782275692328,,0.8706046367532401,0.2797916174070347
2026-06-11 01:57:13,representation_ae_width_only,ae_width_only,6,10,4,0.5400252287621902,0.5445927099121558,representation,ae_width_only,cand_035_d4_w10,46,0.5445927099121558,6,0,True,0.7698435920053355,0.7671984991652467,,,
2026-06-11 01:57:19,representation_ae_width_only,ae_width_only,7,10,4,0.537924071189338,0.5400479764448476,representation,ae_width_only,cand_035_d4_w10,46,0.5400479764448476,7,0,True,0.7709752371936921,0.7716046195418323,,,
2026-06-11 01:57:25,representation_ae_width_only,ae_width_only,8,10,4,0.5356766781239944,0.5393475525151559,representation,ae_width_only,cand_035_d4_w10,46,0.5393475525151559,8,0,True,0.7736924764957724,0.7718627906576478,,,
2026-06-11 01:57:31,representation_ae_width_only,ae_width_only,9,10,4,0.5340862492686518,0.5339853863111185,representation,ae_width_only,cand_035_d4_w10,46,0.5339853863111185,9,0,True,0.7748413330177922,0.7739453709918934,,,
2026-06-11 01:57:40,representation_ae_width_only,ae_width_only,10,10,4,0.5316378489869876,0.5337037911823564,representation,ae_width_only,cand_035_d4_w10,46,0.5337037911823564,10,0,True,0.7760611862911727,0.7780416860295003,,0.8722397204867386,0.27274804933309416
2026-06-11 01:57:46,representation_ae_width_only,ae_width_only,11,10,4,0.5297340565803311,0.5311432611334765,representation,ae_width_only,cand_035_d4_w10,46,0.5311432611334765,11,0,True,0.7781351519975904,0.7772671726820537,,,
2026-06-11 01:57:52,representation_ae_width_only,ae_width_only,12,10,4,0.5292234849776954,0.5304735319298152,representation,ae_width_only,cand_035_d4_w10,46,0.5304735319298152,12,0,True,0.7774746670682644,0.7753394950172975,,,
2026-06-11 01:57:58,representation_ae_width_only,ae_width_only,13,10,4,0.528803392589786,0.5311103522807308,representation,ae_width_only,cand_035_d4_w10,46,0.5304735319298152,12,1,False,0.7782663884167724,0.7759935285106969,,,
2026-06-11 01:58:03,representation_ae_width_only,ae_width_only,14,10,4,0.527886364165873,0.5319733574387088,representation,ae_width_only,cand_035_d4_w10,46,0.5304735319298152,12,2,False,0.7783266280845937,0.7760967969570232,,,
2026-06-11 01:58:12,representation_ae_width_only,ae_width_only,15,10,4,0.5270191106386736,0.5303764118696621,representation,ae_width_only,cand_035_d4_w10,46,0.5304735319298152,12,3,False,0.778515952754889,0.7761484311801863,,0.8738231699970741,0.2743589819954124
2026-06-11 01:58:18,representation_ae_width_only,ae_width_only,16,10,4,0.5277252557712087,0.5309740142057698,representation,ae_width_only,cand_035_d4_w10,46,0.5304735319298152,12,4,False,0.7782577827499408,0.7789883134541574,,,
2026-06-11 01:58:24,representation_ae_width_only,ae_width_only,17,10,4,0.5267399659542734,0.5267087555613236,representation,ae_width_only,cand_035_d4_w10,46,0.5267087555613236,17,0,True,0.7795464813579742,0.779280907385415,,,
2026-06-11 01:58:30,representation_ae_width_only,ae_width_only,18,10,4,0.5259930887555905,0.528625980521994,representation,ae_width_only,cand_035_d4_w10,46,0.5267087555613236,17,1,False,0.7794948473569846,0.7759763171029759,,,
2026-06-11 01:58:36,representation_ae_width_only,ae_width_only,19,10,4,0.5265332821237172,0.5273004397217725,representation,ae_width_only,cand_035_d4_w10,46,0.5267087555613236,17,2,False,0.7787052774251845,0.7789883134541574,,,
2026-06-11 01:58:45,representation_ae_width_only,ae_width_only,20,10,4,0.5256817402836789,0.5299585464458203,representation,ae_width_only,cand_035_d4_w10,46,0.5267087555613236,17,3,False,0.7791699834340914,0.7781277430681055,,0.8731347136882326,0.2816107388559297
2026-06-11 01:58:51,representation_ae_width_only,ae_width_only,21,10,4,0.5256785490304031,0.5270801903118137,representation,ae_width_only,cand_035_d4_w10,46,0.5267087555613236,17,4,False,0.7789677502635486,0.7789194678232733,,,
2026-06-11 01:58:57,representation_ae_width_only,ae_width_only,22,10,4,0.5256341439934755,0.5286832500303454,representation,ae_width_only,cand_035_d4_w10,46,0.5267087555613236,17,5,False,0.7790258385146619,0.7759418942875338,,,
2026-06-11 01:59:03,representation_ae_width_only,ae_width_only,23,10,4,0.5253768468484808,0.5270728337592597,representation,ae_width_only,cand_035_d4_w10,46,0.5267087555613236,17,6,False,0.7804457735418773,0.7795046556857885,,,
