timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.007405662278076442,0.006263108674958853,888,0.006263108674958853,0,True
2026-06-15 04:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.007095678433577058,0.006373617439785416,888,0.006373617439785416,0,True
2026-06-15 04:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006424000299867919,0.006336165433215297,888,0.006336165433215297,0,True
2026-06-15 04:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006384414763202014,0.00629004013446243,888,0.00629004013446243,0,True
2026-06-15 04:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.0063748960308159155,0.00624537582980916,888,0.00624537582980916,0,True
2026-06-15 04:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006420074719550151,0.006320685698727862,888,0.006320685698727862,0,True
2026-06-15 04:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006438749314661041,0.006260015963170245,888,0.006260015963170245,0,True
2026-06-15 04:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006399863435691263,0.006270131300065345,888,0.006270131300065345,0,True
2026-06-15 04:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006371244667549352,0.006286072943860884,888,0.006286072943860884,0,True
2026-06-15 04:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006397629795624736,0.006300832862126288,888,0.006300832862126288,0,True
2026-06-15 04:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,209,4,0.006387391240512303,0.006272265531851508,888,0.006272265531851508,0,True
