timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:15:56,representation_ae_width_only,ae_width_only,1,49,10,0.14370901986043888,0.13534266833780892,representation,ae_width_only,cand_477_d10_w49,494,0.13534266833780892,1,0,True,0.9441320109291969,0.9482108741673981,,0.9530989139601728,0.22280002481805217
2026-06-01 08:16:05,representation_ae_width_only,ae_width_only,2,49,10,0.10581317349060716,0.13301558790847098,representation,ae_width_only,cand_477_d10_w49,494,0.13301558790847098,2,0,True,0.9576192422710355,0.947677320528046,,,
2026-06-01 08:16:11,representation_ae_width_only,ae_width_only,3,49,10,0.1062454065035677,0.11665200410965923,representation,ae_width_only,cand_477_d10_w49,494,0.11665200410965923,3,0,True,0.9571695961790839,0.9537873702690143,,,
2026-06-01 08:16:24,representation_ae_width_only,ae_width_only,4,49,10,0.09740104889668875,0.1209116400837769,representation,ae_width_only,cand_477_d10_w49,494,0.11665200410965923,3,1,False,0.9608571244164282,0.9519113268274212,,,
2026-06-01 08:17:11,representation_ae_width_only,ae_width_only,5,49,10,0.0985232176870157,0.11946518735161575,representation,ae_width_only,cand_477_d10_w49,494,0.11665200410965923,3,2,False,0.9603515414900712,0.9529956455138465,,0.9547167862859504,0.21645781590724728
2026-06-01 08:17:20,representation_ae_width_only,ae_width_only,6,49,10,0.09797707232544958,0.11480084644117194,representation,ae_width_only,cand_477_d10_w49,494,0.11480084644117194,6,0,True,0.9607904304984832,0.955439665410234,,,
2026-06-01 08:17:32,representation_ae_width_only,ae_width_only,7,49,10,0.09842527550549698,0.11307880052181778,representation,ae_width_only,cand_477_d10_w49,494,0.11307880052181778,7,0,True,0.9603149674060368,0.9561281217190754,,,
2026-06-01 08:17:40,representation_ae_width_only,ae_width_only,8,49,10,0.09354338826758427,0.113599807007588,representation,ae_width_only,cand_477_d10_w49,494,0.11307880052181778,7,1,False,0.9623824788623309,0.95504380303265,,,
2026-06-01 08:17:55,representation_ae_width_only,ae_width_only,9,49,10,0.09457843302218548,0.11820558775230126,representation,ae_width_only,cand_477_d10_w49,494,0.11307880052181778,7,2,False,0.961915621436716,0.9532882394451042,,,
2026-06-01 08:18:20,representation_ae_width_only,ae_width_only,10,49,10,0.09865499329420511,0.11325882669244665,representation,ae_width_only,cand_477_d10_w49,494,0.11307880052181778,7,3,False,0.9600030119833911,0.9557666821569336,,0.9547512091013924,0.21872915219878536
2026-06-01 08:18:28,representation_ae_width_only,ae_width_only,11,49,10,0.09550898066771728,0.11360485401249545,representation,ae_width_only,cand_477_d10_w49,494,0.11307880052181778,7,4,False,0.9611239000882081,0.9556117794874442,,,
2026-06-01 08:18:42,representation_ae_width_only,ae_width_only,12,49,10,0.09388313273035699,0.11386350792557465,representation,ae_width_only,cand_477_d10_w49,494,0.11307880052181778,7,5,False,0.96257825778275,0.9542692896852033,,,
2026-06-01 08:18:51,representation_ae_width_only,ae_width_only,13,49,10,0.09418209494500297,0.11199694995520987,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,0,True,0.9622383339429014,0.9561625445345174,,,
2026-06-01 08:19:00,representation_ae_width_only,ae_width_only,14,49,10,0.09410302375069056,0.11602117839053408,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,1,False,0.9623093306942622,0.9546135178396241,,,
2026-06-01 08:19:37,representation_ae_width_only,ae_width_only,15,49,10,0.09521797571806291,0.11537826946454849,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,2,False,0.9617327510165444,0.9542348668697612,,0.9548028433245556,0.2195069806731648
2026-06-01 08:19:52,representation_ae_width_only,ae_width_only,16,49,10,0.09583923046460048,0.1181404717470838,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,3,False,0.9612443794238507,0.9535119877454777,,,
2026-06-01 08:20:01,representation_ae_width_only,ae_width_only,17,49,10,0.09825444137188857,0.1153588031847295,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,4,False,0.9604096297411846,0.9552503399253025,,,
2026-06-01 08:20:15,representation_ae_width_only,ae_width_only,18,49,10,0.09366811569368559,0.11447168762401834,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,5,False,0.9621544286912932,0.9554052425947919,,,
2026-06-01 08:20:30,representation_ae_width_only,ae_width_only,19,49,10,0.09337580859666232,0.11362716873412973,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,6,False,0.9623114821109701,0.9551470714789763,,,
2026-06-01 08:20:50,representation_ae_width_only,ae_width_only,20,49,10,0.09457963618671332,0.11344167434258855,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,7,False,0.9618467761020633,0.9551126486635342,,0.9549921688094869,0.2197041054071534
2026-06-01 08:20:57,representation_ae_width_only,ae_width_only,21,49,10,0.0946001623705469,0.11344800665657877,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,8,False,0.9616273315978572,0.9564551384657751,,,
2026-06-01 08:21:11,representation_ae_width_only,ae_width_only,22,49,10,0.093504652556368,0.11236569183753715,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,9,False,0.9625266237817602,0.9553363969639077,,,
2026-06-01 08:21:18,representation_ae_width_only,ae_width_only,23,49,10,0.0905814602974924,0.11278500490261047,representation,ae_width_only,cand_477_d10_w49,494,0.11199694995520987,13,10,False,0.9637034487209828,0.955456876817955,,,
