timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:21:46,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006544081109130172,0.003323251867835598,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.003323251867835598,1,0,True,,,
2026-05-21 05:21:49,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033601067173223494,0.0024452865348737053,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.0024452865348737053,2,0,True,,,
2026-05-21 05:21:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003457349176895488,0.0021717065661395504,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.0021717065661395504,3,0,True,,,
2026-05-21 05:21:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003007517167671818,0.0021305167534928005,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.0021717065661395504,3,1,False,,,
2026-05-21 05:21:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027537016420605934,0.0018929970732840331,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.0018929970732840331,5,0,True,,,
2026-05-21 05:21:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002490195044084147,0.0017693469200854865,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.0017693469200854865,6,0,True,,,
2026-05-21 05:22:01,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023841987092137135,0.001805622631738638,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.0017693469200854865,6,1,False,,,
2026-05-21 05:22:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025780549065676037,0.002048927308445815,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.0017693469200854865,6,2,False,,,
2026-05-21 05:22:06,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026370522571970358,0.002089856819109865,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.0017693469200854865,6,3,False,,,
2026-05-21 05:22:09,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025751726451678303,0.0017749228891136663,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.0017693469200854865,6,4,False,,,
2026-05-21 05:22:11,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002446514585464699,0.001820214989055919,autoencoding,ae_depth_to_width,cand_1002_d10_w101,1059,0.0017693469200854865,6,5,False,,,
