timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:23:28,representation_ae_width_only,ae_width_only,1,6,6,1.7529290967650222,1.0843927876017525,representation,ae_width_only,cand_027_d6_w6,40,1.0843927876017525,1,0,True,0.6392396893354274,0.6190427015025559,,0.7760623741415811,0.22671564084305862
2026-06-11 00:23:34,representation_ae_width_only,ae_width_only,2,6,6,1.10244806045812,1.1797063102004217,representation,ae_width_only,cand_027_d6_w6,40,1.0843927876017525,1,1,False,0.6613024676749639,0.6204024027125179,,,
2026-06-11 00:23:40,representation_ae_width_only,ae_width_only,3,6,6,0.8783134778419308,0.8796690362410481,representation,ae_width_only,cand_027_d6_w6,40,0.8796690362410481,3,0,True,0.6715216970374992,0.672329219806888,,,
2026-06-11 00:23:46,representation_ae_width_only,ae_width_only,4,6,6,0.7908013753496953,0.8368155153148017,representation,ae_width_only,cand_027_d6_w6,40,0.8368155153148017,4,0,True,0.6833609431810848,0.6761845751364004,,,
2026-06-11 00:23:54,representation_ae_width_only,ae_width_only,5,6,6,0.7475941009130729,0.7516579114825107,representation,ae_width_only,cand_027_d6_w6,40,0.7516579114825107,5,0,True,0.7067253286289021,0.7051857971463485,,0.7716906765804376,0.25195666496716645
2026-06-11 00:24:00,representation_ae_width_only,ae_width_only,6,6,6,0.7283028945055269,0.7349123897333937,representation,ae_width_only,cand_027_d6_w6,40,0.7349123897333937,6,0,True,0.7107936576235451,0.7058054078243059,,,
2026-06-11 00:24:06,representation_ae_width_only,ae_width_only,7,6,6,0.7154789703878837,0.7228781068456971,representation,ae_width_only,cand_027_d6_w6,40,0.7228781068456971,7,0,True,0.7141455648544567,0.7069929949570576,,,
2026-06-11 00:24:12,representation_ae_width_only,ae_width_only,8,6,6,0.7067832764874242,0.7126265406142832,representation,ae_width_only,cand_027_d6_w6,40,0.7126265406142832,8,0,True,0.7165917256513414,0.7085420216519509,,,
2026-06-11 00:24:18,representation_ae_width_only,ae_width_only,9,6,6,0.6984437063345028,0.7001250730410526,representation,ae_width_only,cand_027_d6_w6,40,0.7001250730410526,9,0,True,0.7177362793399453,0.7169239772120962,,,
2026-06-11 00:24:26,representation_ae_width_only,ae_width_only,10,6,6,0.691969503243771,0.694531979440783,representation,ae_width_only,cand_027_d6_w6,40,0.694531979440783,10,0,True,0.7205008498095996,0.7165797490576754,,0.7840312559164214,0.25439829346234927
2026-06-11 00:24:32,representation_ae_width_only,ae_width_only,11,6,6,0.6875864913722575,0.6966157045707598,representation,ae_width_only,cand_027_d6_w6,40,0.694531979440783,10,1,False,0.7218820593360729,0.714084094938125,,,
2026-06-11 00:24:38,representation_ae_width_only,ae_width_only,12,6,6,0.6852444211278617,0.68621791303245,representation,ae_width_only,cand_027_d6_w6,40,0.68621791303245,12,0,True,0.7232460575288828,0.7207104869107245,,,
2026-06-11 00:24:44,representation_ae_width_only,ae_width_only,13,6,6,0.6817511676162156,0.685266491280425,representation,ae_width_only,cand_027_d6_w6,40,0.685266491280425,13,0,True,0.7229168907725737,0.7199359735632778,,,
2026-06-11 00:24:50,representation_ae_width_only,ae_width_only,14,6,6,0.6793562293488671,0.6839414407584394,representation,ae_width_only,cand_027_d6_w6,40,0.6839414407584394,14,0,True,0.7238419999569716,0.7213300975886818,,,
2026-06-11 00:24:58,representation_ae_width_only,ae_width_only,15,6,6,0.6776752001534297,0.6800392526147805,representation,ae_width_only,cand_027_d6_w6,40,0.6800392526147805,15,0,True,0.7239302080419957,0.7235331577769746,,0.7866473898900191,0.261175184164022
2026-06-11 00:25:04,representation_ae_width_only,ae_width_only,16,6,6,0.6767076577000717,0.6829742009558778,representation,ae_width_only,cand_027_d6_w6,40,0.6800392526147805,15,1,False,0.7228265312708418,0.7211063492883083,,,
