timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:04:53,representation_ae_width_only,ae_width_only,1,25,10,0.32045214509523373,0.3139946828794177,representation,ae_width_only,cand_236_d10_w25,253,0.3139946828794177,1,0,True,0.8753275531937781,0.875613156400062,,0.9327894528493486,0.1670078431293305
2026-05-29 15:05:11,representation_ae_width_only,ae_width_only,2,25,10,0.2640391194860926,0.26552080955493634,representation,ae_width_only,cand_236_d10_w25,253,0.26552080955493634,2,0,True,0.8942105376390354,0.8940637854770142,,,
2026-05-29 15:05:22,representation_ae_width_only,ae_width_only,3,25,10,0.2566167882442813,0.26141688875804386,representation,ae_width_only,cand_236_d10_w25,253,0.26141688875804386,3,0,True,0.8968395688560917,0.8966454966351698,,,
2026-05-29 15:05:35,representation_ae_width_only,ae_width_only,4,25,10,0.2524316866990403,0.2554252286470974,representation,ae_width_only,cand_236_d10_w25,253,0.2554252286470974,4,0,True,0.8991071620662207,0.8978330837679214,,,
2026-05-29 15:06:49,representation_ae_width_only,ae_width_only,5,25,10,0.24903957583964742,0.24906237957108293,representation,ae_width_only,cand_236_d10_w25,253,0.24906237957108293,5,0,True,0.8999935457498763,0.901757284728318,,0.9354055868229463,0.1720217981731988
2026-05-29 15:06:59,representation_ae_width_only,ae_width_only,6,25,10,0.2463419940997872,0.24963623226613252,representation,ae_width_only,cand_236_d10_w25,253,0.24906237957108293,5,1,False,0.9011187366881092,0.899950086917609,,,
2026-05-29 15:07:11,representation_ae_width_only,ae_width_only,7,25,10,0.2491655215103248,0.24733041301368386,representation,ae_width_only,cand_236_d10_w25,253,0.24733041301368386,7,0,True,0.8999870914997525,0.9008278687113819,,,
2026-05-29 15:07:26,representation_ae_width_only,ae_width_only,8,25,10,0.243060690376794,0.24474353045525213,representation,ae_width_only,cand_236_d10_w25,253,0.24474353045525213,8,0,True,0.9029280781394549,0.9024629524448805,,,
2026-05-29 15:07:38,representation_ae_width_only,ae_width_only,9,25,10,0.2488066442888987,0.24545482919113815,representation,ae_width_only,cand_236_d10_w25,253,0.24474353045525213,8,1,False,0.8999892429164605,0.9036677509853531,,,
2026-05-29 15:08:31,representation_ae_width_only,ae_width_only,10,25,10,0.2463182553778786,0.24150079711370198,representation,ae_width_only,cand_236_d10_w25,253,0.24150079711370198,10,0,True,0.901275790107786,0.904958606564431,,0.9355604894924355,0.17055007715611514
2026-05-29 15:09:01,representation_ae_width_only,ae_width_only,11,25,10,0.24479175777205608,0.2397598872784729,representation,ae_width_only,cand_236_d10_w25,253,0.2397598872784729,11,0,True,0.9011531593554356,0.9051823548648044,,,
2026-05-29 15:09:20,representation_ae_width_only,ae_width_only,12,25,10,0.24330877033792314,0.2519678421070653,representation,ae_width_only,cand_236_d10_w25,253,0.2397598872784729,11,1,False,0.9023880725457714,0.9000189325484932,,,
2026-05-29 15:09:39,representation_ae_width_only,ae_width_only,13,25,10,0.2437208966897663,0.23908388123181154,representation,ae_width_only,cand_236_d10_w25,253,0.23908388123181154,13,0,True,0.9019750005378542,0.9048897609335468,,,
2026-05-29 15:09:52,representation_ae_width_only,ae_width_only,14,25,10,0.24511900008069712,0.24154152353298922,representation,ae_width_only,cand_236_d10_w25,253,0.23908388123181154,13,1,False,0.90136399819281,0.9041152475861001,,,
2026-05-29 15:10:42,representation_ae_width_only,ae_width_only,15,25,10,0.24060431299820298,0.2462492390757442,representation,ae_width_only,cand_236_d10_w25,253,0.23908388123181154,13,2,False,0.9034680837331382,0.9023080497753911,,0.9347343419218258,0.1691272077922721
2026-05-29 15:10:58,representation_ae_width_only,ae_width_only,16,25,10,0.244932029290422,0.24461817577894443,representation,ae_width_only,cand_236_d10_w25,253,0.23908388123181154,13,3,False,0.9016565908650847,0.9026522779298118,,,
2026-05-29 15:11:16,representation_ae_width_only,ae_width_only,17,25,10,0.2430124414111781,0.23971375819173885,representation,ae_width_only,cand_236_d10_w25,253,0.23908388123181154,13,4,False,0.9021750822916891,0.9044938985559628,,,
2026-05-29 15:11:44,representation_ae_width_only,ae_width_only,18,25,10,0.24420769516429855,0.24445881870942499,representation,ae_width_only,cand_236_d10_w25,253,0.23908388123181154,13,5,False,0.9016157139476345,0.9029620832687906,,,
2026-05-29 15:11:56,representation_ae_width_only,ae_width_only,19,25,10,0.2397618088217806,0.24302611153187645,representation,ae_width_only,cand_236_d10_w25,253,0.23908388123181154,13,6,False,0.9030614659753448,0.9037710194316794,,,
