timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 17:14:58,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,1,1,3,1.9920303591464992,1.932072819230257,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.932072819230257,1,0,True,0.041845054968696886,0.04941395156709867,
2026-06-11 17:15:21,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,2,1,3,1.8726253977094987,1.8081449312350522,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.8081449312350522,2,0,True,0.15868419354144706,0.2858126366155488,
2026-06-11 17:15:46,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,3,1,3,1.755212004342041,1.7077873375318917,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.7077873375318917,3,0,True,0.30028613842215096,0.30455585962375864,
2026-06-11 17:16:10,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,4,1,3,1.668861431104099,1.6358393260147057,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.6358393260147057,4,0,True,0.3040640261612272,0.302903564482539,
2026-06-11 17:16:32,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,5,1,3,1.6084542453603206,1.5854994838852183,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.5854994838852183,5,0,True,0.30482777909253245,0.3046419166623638,
2026-06-11 17:16:54,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,6,1,3,1.563403858091275,1.5446016298091583,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.5446016298091583,6,0,True,0.3068716249650395,0.30768833582898747,
2026-06-11 17:17:18,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,7,1,3,1.525738681391911,1.5092258304842256,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.5092258304842256,7,0,True,0.30995030227404746,0.3114232113044526,
2026-06-11 17:17:40,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,8,1,3,1.4920853287275881,1.4775520316114261,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.4775520316114261,8,0,True,0.31314730750199005,0.3126280098449252,
2026-06-11 17:18:03,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,9,1,3,1.4622788363896602,1.449761817006818,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.449761817006818,9,0,True,0.31435210085841525,0.3133681003769298,
2026-06-11 17:18:25,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,10,1,3,1.4360694242912264,1.4252377516989334,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.4252377516989334,10,0,True,0.31512661087326005,0.48739264384434,
2026-06-11 17:18:47,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,11,1,3,1.4131149102328338,1.4039298179147535,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.4039298179147535,11,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:19:10,classification_stl_ablation_r01_d03_w0001_1_1_1,stl_ablation_r01_d03_w0001_1_1_1,12,1,3,1.3932425945638822,1.38561826107541,classification,stl_ablation_r01_d03_w0001_1_1_1,cand_000_d3_w1,10,1.38561826107541,12,0,True,0.49406208988619005,0.5259978313626271,
