timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:41:39,representation_ae_depth_to_width,ae_depth_to_width,1,23,10,0.3989231958710586,0.4637767069500938,representation,ae_depth_to_width,cand_218_d10_w23,230,0.4637767069500938,1,0,True,0.8407521352810826,0.8094869279358359,,0.921515980792069
2026-05-19 06:41:41,representation_ae_depth_to_width,ae_depth_to_width,2,23,10,0.3356843929872853,0.3430711430063248,representation,ae_depth_to_width,cand_218_d10_w23,230,0.3430711430063248,2,0,True,0.8634624900496978,0.8592106848419132,,
2026-05-19 06:41:44,representation_ae_depth_to_width,ae_depth_to_width,3,23,10,0.32092998088443575,0.3240678332404539,representation,ae_depth_to_width,cand_218_d10_w23,230,0.3240678332404539,3,0,True,0.8705664680191907,0.8690900328737887,,
2026-05-19 06:41:46,representation_ae_depth_to_width,ae_depth_to_width,4,23,10,0.3175717465302684,0.31770024674929465,representation,ae_depth_to_width,cand_218_d10_w23,230,0.31770024674929465,4,0,True,0.8718358038768529,0.8724634687871121,,
2026-05-19 06:41:50,representation_ae_depth_to_width,ae_depth_to_width,5,23,10,0.31729250358687844,0.32094579659419936,representation,ae_depth_to_width,cand_218_d10_w23,230,0.31770024674929465,4,1,False,0.8714636087863858,0.8683671537495051,,0.9250271079671606
2026-05-19 06:41:53,representation_ae_depth_to_width,ae_depth_to_width,6,23,10,0.31712391697799547,0.31376055459804175,representation,ae_depth_to_width,cand_218_d10_w23,230,0.31376055459804175,6,0,True,0.8713431294507433,0.8743050894132631,,
2026-05-19 06:41:55,representation_ae_depth_to_width,ae_depth_to_width,7,23,10,0.3119649167342301,0.319154464937533,representation,ae_depth_to_width,cand_218_d10_w23,230,0.31376055459804175,6,1,False,0.8736214797444117,0.8705185797146349,,
2026-05-19 06:41:57,representation_ae_depth_to_width,ae_depth_to_width,8,23,10,0.31293052498576834,0.3080066088058397,representation,ae_depth_to_width,cand_218_d10_w23,230,0.3080066088058397,8,0,True,0.8731029883178073,0.8778506394037968,,
2026-05-19 06:42:00,representation_ae_depth_to_width,ae_depth_to_width,9,23,10,0.30928474065076744,0.3112726111914401,representation,ae_depth_to_width,cand_218_d10_w23,230,0.3080066088058397,8,1,False,0.8754114584453863,0.875148448391594,,
2026-05-19 06:42:04,representation_ae_depth_to_width,ae_depth_to_width,10,23,10,0.31284703430863037,0.3144794002649031,representation,ae_depth_to_width,cand_218_d10_w23,230,0.3080066088058397,8,2,False,0.8730169316494912,0.8738748042202372,,0.9253885475293024
2026-05-19 06:42:06,representation_ae_depth_to_width,ae_depth_to_width,11,23,10,0.3114226627966918,0.3165760819423556,representation,ae_depth_to_width,cand_218_d10_w23,230,0.3080066088058397,8,3,False,0.8739807663346314,0.8719987607786441,,
2026-05-19 06:42:08,representation_ae_depth_to_width,ae_depth_to_width,12,23,10,0.3130339317329112,0.3124669588856955,representation,ae_depth_to_width,cand_218_d10_w23,230,0.3080066088058397,8,4,False,0.873021234482907,0.873358461988606,,
2026-05-19 06:42:11,representation_ae_depth_to_width,ae_depth_to_width,13,23,10,0.30759802809878467,0.3126348469504017,representation,ae_depth_to_width,cand_218_d10_w23,230,0.3080066088058397,8,5,False,0.8759041328714959,0.8745804719367997,,
