timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3363350225785998,0.3327240743400476,288,0.3327240743400476,0,True
2026-06-13 04:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3290094470734651,0.32675031438741486,288,0.32675031438741486,0,True
2026-06-13 04:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3242782723112193,0.3233056895320599,288,0.3233056895320599,0,True
2026-06-13 04:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3216597091614083,0.3214212139423935,288,0.3214212139423935,0,True
2026-06-13 04:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.320416603065348,0.32081337522486625,288,0.32081337522486625,0,True
2026-06-13 04:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.319916402856202,0.3204884969354716,288,0.3204884969354716,0,True
2026-06-13 04:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3196789824219626,0.32049748025903424,288,0.32049748025903424,0,True
2026-06-13 04:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3197390851534951,0.3204659624880713,288,0.3204659624880713,0,True
2026-06-13 04:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3195069349396083,0.32045827088675105,288,0.32045827088675105,0,True
2026-06-13 04:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3195450674299811,0.32047175882972684,288,0.32047175882972684,0,True
2026-06-13 04:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3193808544059364,0.32050989186221485,288,0.32050989186221485,0,True
2026-06-13 04:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.31937359711860785,0.3204681342320997,288,0.3204681342320997,0,True
2026-06-13 04:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3194553337894581,0.32052716464781394,288,0.32052716464781394,0,True
2026-06-13 04:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3194217813317361,0.3205392707306408,288,0.3205392707306408,0,True
2026-06-13 04:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3193047117512181,0.32042000714998986,288,0.32042000714998986,0,True
2026-06-13 04:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.3193637516609309,0.3204184035966939,288,0.3204184035966939,0,True
