timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:50:56,representation_ae_width_only,ae_width_only,1,14,4,0.47343555621727307,0.4683288421435491,representation,ae_width_only,cand_052_d4_w14,63,0.4683288421435491,1,0,True,0.8045029151696392,0.8039792774651039,,0.9107416395586995,0.2064707562758015
2026-06-11 03:51:02,representation_ae_width_only,ae_width_only,2,14,4,0.4642833615812007,0.4616456865167678,representation,ae_width_only,cand_052_d4_w14,63,0.4616456865167678,2,0,True,0.8077537058152794,0.8091082769659731,,,
2026-06-11 03:51:08,representation_ae_width_only,ae_width_only,3,14,4,0.462339624445219,0.4630759856588707,representation,ae_width_only,cand_052_d4_w14,63,0.4616456865167678,2,1,False,0.8095135646823434,0.8088156830347154,,,
2026-06-11 03:51:14,representation_ae_width_only,ae_width_only,4,14,4,0.4622899496888225,0.46212772988335005,representation,ae_width_only,cand_052_d4_w14,63,0.4616456865167678,2,2,False,0.8086013639981928,0.8073182905629851,,,
2026-06-11 03:51:24,representation_ae_width_only,ae_width_only,5,14,4,0.46193096236364894,0.4595510177545746,representation,ae_width_only,cand_052_d4_w14,63,0.4595510177545746,5,0,True,0.809631892601278,0.8101581728369563,,0.9133233507168551,0.20912560678602818
2026-06-11 03:51:30,representation_ae_width_only,ae_width_only,6,14,4,0.46217491862113796,0.4643404959259697,representation,ae_width_only,cand_052_d4_w14,63,0.4595510177545746,5,1,False,0.8089972246724468,0.8095041393435569,,,
2026-06-11 03:51:36,representation_ae_width_only,ae_width_only,7,14,4,0.4619779545518459,0.4608738965530494,representation,ae_width_only,cand_052_d4_w14,63,0.4595510177545746,5,2,False,0.8097674318538758,0.8077485757560111,,,
2026-06-11 03:51:42,representation_ae_width_only,ae_width_only,8,14,4,0.46084915224088224,0.4608143297596496,representation,ae_width_only,cand_052_d4_w14,63,0.4595510177545746,5,3,False,0.8101955637787484,0.8083165522108053,,,
2026-06-11 03:51:48,representation_ae_width_only,ae_width_only,9,14,4,0.4610003281036149,0.4582657269796622,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,0,True,0.8100385103590715,0.8116555653086865,,,
2026-06-11 03:51:58,representation_ae_width_only,ae_width_only,10,14,4,0.4610003305813606,0.4594776224107029,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,1,False,0.8101396269443428,0.8106400922531454,,0.9133921963477393,0.20807967507503297
2026-06-11 03:52:04,representation_ae_width_only,ae_width_only,11,14,4,0.460412786918982,0.45974941459894736,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,2,False,0.8104279167832017,0.8089705857042048,,,
2026-06-11 03:52:10,representation_ae_width_only,ae_width_only,12,14,4,0.45955845292467906,0.46046250954195217,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,3,False,0.8111421871302252,0.8076625187174059,,,
2026-06-11 03:52:16,representation_ae_width_only,ae_width_only,13,14,4,0.4626655872680473,0.46070041099246467,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,4,False,0.8091865493427421,0.8069396395931223,,,
2026-06-11 03:52:22,representation_ae_width_only,ae_width_only,14,14,4,0.4607188739867863,0.4581963256712151,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,5,False,0.8101675953615456,0.8115695082700815,,,
2026-06-11 03:52:32,representation_ae_width_only,ae_width_only,15,14,4,0.4603274951309472,0.45979079005137624,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,6,False,0.8101052042770164,0.8105196123990981,,0.9134782533863445,0.21043040104285402
2026-06-11 03:52:39,representation_ae_width_only,ae_width_only,16,14,4,0.46002479228743387,0.45887306753352813,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,7,False,0.8105914244530023,0.8084542434725737,,,
2026-06-11 03:52:45,representation_ae_width_only,ae_width_only,17,14,4,0.46023323256073195,0.4602300484856177,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,8,False,0.81055269895226,0.8127915182182751,,,
2026-06-11 03:52:51,representation_ae_width_only,ae_width_only,18,14,4,0.4615338262992616,0.46039495747117415,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,9,False,0.8100600245261504,0.8093492366740676,,,
2026-06-11 03:52:57,representation_ae_width_only,ae_width_only,19,14,4,0.4602511005541797,0.45848155105379274,representation,ae_width_only,cand_052_d4_w14,63,0.4582657269796622,9,10,False,0.8104515823669887,0.8116211424932446,,,
